EA vs SHE (eV),IP vs SHE (eV)
-2.752179896883705,1.6779193497942941
-2.73420052388176,1.6714153225854704
-3.0427248620572827,1.5379516221614113
-3.075134446516556,1.5660151009387087
-3.0045960589258827,1.5135002288339685
-3.0503814671837386,1.55197292978985
-3.6024442130201155,1.0594630141701784
-3.6556233159401845,1.0329755061185502
-3.6149700468084007,0.8508386460408595
-3.6207510632347493,0.836444987661016
-2.2476287950890796,1.9043193970029062
-2.2198872562884304,1.8847462339825174
-3.004951879158209,1.4073752821736645
-2.992687390914793,1.4060611974880546
-2.898760329574667,1.3608076697735125
-2.959195332590643,1.4070315529918913
-3.637262171719077,1.2106330715009799
-3.605468833344935,1.250812987405127
-2.6192486969065145,2.0210560870305185
-2.5993185495879163,2.111775874469868
-2.495583752840623,1.449386768754346
-2.4159864968207385,1.5764933269758539
-3.648342709695478,1.5483801408327935
-3.600144611468183,1.5454325490638263
-3.0753926631624773,2.21973379239509
-3.0678731879942562,2.2479250441367418
-2.8948899888924187,1.3781081298417157
-2.9479553103225196,1.41312894483025
-3.398595222357214,1.115261362586958
-3.4123589311246665,1.1145879460733905
-3.0398113314783335,2.2145069961067363
-3.087927164893947,2.1579263699687754
-2.7532976276296783,1.509629632937348
-2.721149743124786,1.5295436320381455
-1.8798891406191123,1.825709561260734
-1.8230675935629395,1.9042698759017684
-2.6917325357587014,2.319796090104966
-2.6841116919887247,2.3503531399686572
-3.013080701177622,1.6498625929930066
-3.0567931070838585,1.6791317634494263
-3.4312232092406343,1.3458852261431695
-3.4923978627908627,1.3578667749904005
-2.97110186647925,1.5016295466266345
-3.0247522818984254,1.5370866172361632
-2.783563835312749,1.2092932298983117
-2.903852622198891,1.2202697865796635
-2.5463757068059096,1.4922061662561674
-2.454925786023164,1.4707645935858427
-3.1321932838086557,0.8871473035456823
-3.1400402381976544,0.8967895440988292
-2.8922152251049713,1.3721348580903705
-2.978592932635246,1.4384477672527283
-3.5486894191956844,1.0886957590912478
-3.552805867713003,1.1129529682548782
-2.449151393161515,0.7697324725478838
-2.3850249894993114,0.6721717435564257
-2.7674498701610504,1.3756173803691312
-2.849506022026227,1.4168180324881274
-2.70147702249111,2.3469526845077753
-2.7364649059994672,2.416221274641382
-3.0223001543396224,2.154254393415522
-3.0199748110046416,2.150767946959211
-2.894917462671679,1.3556182841054325
-2.97432394877306,1.418643282865229
-1.5374721330275551,1.944877782193446
-1.6189492083957793,1.9512097083168107
-3.533707657919591,1.3993374066220559
-3.5353882190471406,1.421002150820172
-3.0005583690751485,1.665533160333926
-3.050817441740682,1.6629976531199813
-2.33282149976727,1.8627840598094947
-2.301842423704699,1.8828157174805618
-2.669009573995538,1.7722810027318139
-2.785309855476426,1.776600837513177
-2.9421417561924854,1.37868725631307
-3.021260862701817,1.4302103438129734
-1.5475199290634931,1.9394289557454851
-1.6152663670242293,1.977423315910147
-2.6705910995893394,2.418668164810819
-2.871044700030123,2.402163487904382
-2.820865444591395,1.3352262181281755
-2.8866281516941337,1.3796177839745178
-3.6853420915472457,1.1446759241095927
-3.721720766304346,1.1711293739605801
-2.7955020794710426,2.328810843282253
-2.7826822968832903,2.3671862599273297
-2.842962383151759,1.3200440972811933
-2.9165178183783733,1.3638203350810785
-3.630071881195377,0.9458836945926593
-3.5971550967949564,0.9692306823282706
-3.4344529721154284,0.8034043062510203
-3.4275205976377703,0.8230730021200497
-1.9463462215568716,1.6131620907158766
-2.001999839449426,1.5799763746190163
-2.894917462671679,1.3556182841054325
-2.9825327086234643,1.4197092524648094
-2.834947672081224,1.335418600872991
-2.905836052232118,1.3815225096067476
-1.5720678108436732,2.7523701448634035
-1.6676246632691503,2.6875382047928924
-3.4667938064033788,0.8462557368456244
-3.4503735842310532,0.8325307254819873
-2.7063174307481734,1.5580307899474015
-2.6824449577779563,1.527048664109722
-2.827443916513028,1.5041530032365455
-2.713826817263252,1.5452637802151798
-2.005905960381394,1.60190626464749
-1.9746177266483773,1.5134663760593658
-2.887229945825524,2.384554569696591
-2.890362530872342,2.3948975348517947
-2.573436921298707,1.9714212749061533
-2.6164412506802304,1.9742064131609929
-3.622949011844256,0.8269570368815157
-3.6218121552416016,0.8284009475977271
-3.4208479372945835,1.1355519641438447
-3.4120795110349196,1.1209613230164976
-3.032474371762562,1.880831259489912
-3.067680979597305,1.8414536885397665
-1.5146821158660457,2.1832803851073868
-1.4619235920475733,2.243005607497781
-3.6473346090524763,0.8925010223675239
-3.642741083276641,0.908414683185321
-3.2516232972504766,1.9593884532011148
-3.213909288441463,1.9727244359222285
-2.6609161803378476,1.2717785575916785
-2.6513737695787585,1.2046562941210581
-3.6093192956635245,0.8571092923638685
-3.586713703840794,0.8927272964259975
-2.5967594440924735,1.5739012073044187
-2.6560834178944686,1.5510923230816744
-2.9452709960340178,1.7371602813613445
-2.9417296256029783,1.7367869563183123
-2.8153858016217224,1.973651097279009
-2.8596205774454977,1.9564587863099268
-2.9951189076003355,1.0356724095809824
-3.024132924209938,1.0456909335493507
-3.0848452090787486,1.5549375835938393
-3.1127607593964,1.5706263498098463
-2.998016294458192,1.5754132407245214
-3.019590364775811,1.5926106643619469
-3.1325660012078633,1.831934447351661
-3.1847871446442038,1.8062746545877237
-3.4459652879568496,1.3793901788109795
-3.4731503627806775,1.4001688677880544
-1.5306320677841665,2.124420976512439
-1.5045877323189891,2.0961240579756844
-3.5461150033813778,1.2194179634466538
-3.509775550311967,1.2439110302912273
-3.520868552497275,1.05156455669913
-3.5278478298768814,1.0502520189589906
-2.557530225558778,0.8742514098264674
-2.5997624269478967,0.9390807718950646
-3.1382342178504246,1.7622277293748254
-3.183738924075872,1.7684133612179986
-3.0004523693691603,1.3188408837362906
-2.990998214257776,1.3099430785218815
-2.8922152251049713,1.3721348580903705
-2.978592932635246,1.4384477672527283
-1.7418689675892691,2.577907216803409
-1.7458076330235932,2.5744456005810377
-2.836503049153322,1.326515346426848
-2.9018343852157513,1.3756472129994177
-1.4917226057396662,2.779611719045568
-1.4379607426929175,2.8182685202977704
-2.94615884073673,1.5190270956064946
-3.0063612481172175,1.5051197579740727
-3.6037479332690223,1.143540811814359
-3.5958394495158097,1.157246990354972
-3.591761683250058,1.2183269424419556
-3.5919558493355446,1.2260031782519438
-2.8780230109468103,1.5812531609184604
-2.9250433131592017,1.6538655014162351
-2.71730536532648,1.17712384326463
-2.6624218913943762,1.1905773742880204
-2.393123330456123,0.7775535995758734
-2.318629868242257,0.6918455063041651
-1.7557190547221282,2.280133125137601
-1.7380045467991458,2.3564736266213573
-3.522598327432482,1.0915886638695744
-3.5349244324900577,1.0673594079352617
-2.465206270396936,1.926869575591502
-2.4623997904581003,1.9671895684711758
-1.4369129969848395,2.8470096595009586
-1.3936516585731586,2.877452025668842
-2.8277775421554447,1.2294955669079217
-2.9131000062880137,1.2370655245733244
-3.2852516883446223,0.9890476877929906
-3.296464145478907,0.9560794033116864
-2.951205500499841,1.6067388533497882
-2.9472502342840774,1.5997488844976337
-2.685060944904432,1.9510330362402186
-2.6085600431645757,2.0380176846661873
-3.6763303108882806,0.8394463582787278
-3.715209246270791,0.8586572362646925
-2.9403278205845806,2.23370794494125
-2.9559978127997444,2.2524331935753588
-3.6434603450530663,0.9264790446763125
-3.6540698640635103,0.9228018179307307
-1.506214553920484,1.6912447458198239
-1.5036104218610444,1.6987599414748182
-2.3465387330525185,2.6222183079577217
-2.3376749221636284,2.6670452908088165
-2.8700601207497862,1.344247898921668
-2.9462881919061368,1.3922155921249542
-2.1591777134934143,2.21428159758728
-2.2065595129038957,2.148849632429274
-2.7558317719713665,2.375931846470665
-2.827931871117718,2.396311448121347
-0.7891500011590291,2.392131692831998
-0.7322534302523894,2.559892669068995
-3.7259820012868397,1.0082675050201504
-3.7487662187047137,1.0818847898568171
-3.057949884204202,1.766395451920907
-3.083391823090842,1.7832767923312685
-2.1072620882538313,2.262465672046878
-2.0796870317300806,2.2591513961821534
-2.3465387330525185,2.6222183079577217
-2.3376749221636284,2.6670452908088165
-2.8997945347511087,1.982354392150763
-2.916568128458367,1.9444139858545473
-1.3771211572065423,1.90071343209852
-1.19329065768058,2.038804324156047
-2.5037262576383976,2.156928156426506
-2.4697586099527378,2.1600144391209697
-2.4033919410127367,2.309198632757807
-2.4181442782775826,2.319468710572708
-2.864182655044754,1.6297971905784987
-2.940154522450436,1.577737328454709
-2.607987121914497,2.2567215704076724
-2.592742970771292,2.2880404898643056
-2.934284230539281,1.3735592786498225
-3.010114956609261,1.420244334704975
-3.424271648192199,1.183172278602195
-3.4918357982818726,1.0894244987697275
-2.66617144648468,1.2253039723736254
-2.6858041770739054,1.2360046887924674
-2.9153049136272307,1.490738502164847
-2.926492578911423,1.507541528636454
-2.102943802424919,2.391142536742675
-2.1392756507404256,2.359287803741346
-3.198454843059594,1.932958989857348
-2.8588307498868017,1.8495694993261969
-2.9585348707384487,1.389718838187658
-3.024379634996136,1.4369921139295585
-2.6236312832327453,1.225657644841367
-2.623661318665082,1.1888160992081853
-3.4883777632811728,0.8140705444669318
-3.558663820535289,0.8056944947789763
-1.5127537415332097,1.9928235986858214
-1.6461780814590057,1.9796486694252835
-2.6460150050120275,1.7871635485516806
-2.49747230047586,1.8148632707535708
-2.1523999673693424,2.409284013926062
-2.1637367398295893,2.415972119541508
0.17378260744612767,3.0718807079739876
0.22847757037230593,3.2686690440565185
-2.944710406641871,2.3508947928104162
-2.958931949449566,2.3430328422472844
-2.4121131391507618,1.969681118879004
-2.3818446100972026,2.0073468049361525
-2.998798890511506,1.7039730263721047
-3.0856123969769227,1.701528751592007
-2.9967960042380626,1.5653846680109793
-3.069595532214115,1.6204833028558365
-2.449151393161515,0.7697324725478838
-2.456927577625669,0.7310153209919303
-2.6875304591387033,1.777044086050151
-2.6245308737550017,1.7839773777201204
-2.340006229991793,2.0781383583588173
-2.3573955138896157,2.0818312400481913
-2.745628861603411,1.2510909497545524
-2.7421180148858473,1.2471857269718538
-2.449151393161515,0.7697324725478838
-2.3850249894993114,0.6721717435564257
-3.316708118646535,1.6968610163774174
-3.335299095120966,1.7203988114235786
-1.4368061794060776,2.598651159815434
-1.4147351356511013,2.610943371700306
-2.924085104755871,1.452750484878072
-2.9182043599065235,1.439610840274041
-2.222759520863647,1.9918804625391204
-2.276419513792252,1.936029113310851
-2.9607775897018205,1.3966198403649006
-3.040788955645754,1.4557659656933106
-1.9002084009269984,2.187125827156256
-1.8397257337635946,2.2522572289240523
-2.209092817116066,2.221498198735614
-2.2253482930741804,2.1844670277391067
-2.6724617406394997,1.8432490112904802
-2.6914353989392525,1.851391788331522
-2.8928239972114738,1.328251828978409
-2.95679013532299,1.3695977919334767
-3.068768198680804,1.4501635320444037
-3.1117225491347194,1.4765944525377077
-2.937441171280067,1.3837467938774228
-3.01049765419562,1.4364484197544354
-3.533608120946766,1.0185522759186498
-3.5640835666492063,1.017465757415338
-3.1733031127952387,1.2426442640506636
-3.20304111362806,1.2373567559610708
-1.6573317147885058,2.6026530473924874
-1.656142581280495,2.60610561446527
-2.896540602919097,1.3660652932356427
-2.9520694173588833,1.4012428806801942
-2.2800103189730083,1.5582149781493897
-2.2379095855786697,1.5366061780538534
-2.82732584376396,1.4765590527507217
-2.788859267950377,1.4802764942207502
-1.7118610963894338,2.583789402600223
-1.714512093771404,2.585620354933308
-2.2109764880154033,1.975526892657006
-2.1479589802191437,1.9432940989194878
-2.3765899901866403,2.115175506882713
-2.349339148613923,2.140353767470539
-3.0103000938430555,1.5762288385944097
-3.0372213898556164,1.5730354964667785
-3.0176205905300835,1.134756679287179
-2.989196306214174,1.0873032609827602
-2.6661731509409834,1.8451575530054876
-2.6639839511649326,1.7762712958986386
-3.623900762181908,1.0416010475424142
-3.694456061977167,1.0483181054965085
-1.6160837535429784,2.61601795965304
-1.6134850206089961,2.6143236403242502
-2.837739814796512,1.446569570039474
-2.9671830258743457,1.513457873334553
-2.576393543237794,2.3210237843968273
-2.5690091787608464,2.330638247636189
-2.8287683011631293,1.3146982789332429
-2.8959818601884724,1.3560192889260199
-2.7564597075155772,1.7840356821900405
-2.7001624077881186,1.8015937653716458
-2.277240914890753,1.849065268076729
-2.268826486905888,1.8582420121172194
-2.8293521751048827,1.4606112870096417
-2.9002513335081743,1.5014297634297782
-2.503420326317194,2.231205730789144
-2.502826956676309,2.241572923418507
-2.0679202590621926,2.3920664696361333
-2.0765414418861523,2.4111628284120856
-2.2508933211208286,2.304956534788592
-2.257497292522691,2.279285930447128
-3.321696636523137,1.2570985302775812
-3.3219366211601273,1.2515260659250371
-3.1226568312824265,1.2519600969856695
-3.1174397258528312,1.2395026484135758
-3.6632808419506726,0.8492559269155565
-3.678018392134953,0.8252232995864768
-1.875440017738137,1.5614595062486811
-1.8635096548740544,1.5016325383344407
-2.7111791769745985,1.9780680257255916
-2.7156171380143106,2.0452467804112255
-3.1819910354979815,0.9144125966288027
-3.128915371607572,0.8947316079200682
-2.9075582223620664,2.336528116058779
-2.8925972421034105,2.363230299575088
-3.749520332332005,0.8864939013040515
-3.752282283878696,0.8864628417331072
-2.847067788159916,1.3768060007469507
-2.920188480225465,1.4303565888184355
-2.968050115230144,1.5030580752377936
-3.021827605766865,1.5448369643403084
-2.778212967545545,1.2839542192147646
-2.8581616772563785,1.3453553644910357
-1.9898295029714972,2.3789028482676198
-2.0081750172869324,2.406298383671348
-2.6574161395265827,1.6022842175072907
-2.719276927106861,1.5643968921231477
-2.4255944293151943,1.5005089531906686
-2.394549031933855,1.4721731693294553
-2.7508267369537265,0.942817777126712
-2.791928282718177,0.972115616507702
-2.408348061964206,1.6478249524284982
-2.245916283047344,1.5631513182631058
-2.835651358508155,1.331707410057431
-2.885712096780469,1.368971841396884
-2.966596291676796,1.778310214965838
-3.0052439131376802,1.794356175916309
-2.5417050697841104,1.715521660474502
-2.530876007079242,1.7022164571510774
-2.70036741998937,0.9012438021478184
-2.7655575379303206,0.9444479630369566
-1.532838088795264,2.8263187972500585
-1.5124914696098188,2.831100884616531
-3.691276429260471,1.0125170155639933
-3.726034775252403,0.9971580554310786
-1.9534167820521666,1.5904332157663703
-2.0801727197957987,1.5425680142831968
-2.1397788802534508,1.6107032701151371
-2.1645191465156204,1.6012075493865552
-1.6981416572716446,2.5418452136613854
-1.6155909156313388,2.554329325005021
-2.5684178241807274,2.102559730486467
-2.5642845093927455,2.1347306352643254
-3.1640787732019033,1.337591740630738
-2.9705503915426603,1.3669807978176092
-2.9135842150469524,2.2918372784004974
-2.914261884434008,2.3020657910123234
-2.978233653503621,2.3286004463927874
-2.968609311550507,2.3677376804183203
-1.1578349459383193,1.7508341075212643
-1.1865324765122403,1.7123882292797514
-2.0757462006396006,2.388145904146016
-2.0588505893789777,2.39373908502229
-2.577692080489979,2.224562865147179
-2.601575431837888,2.2090880290414123
-3.6568783523741404,1.0856063836250052
-3.649761149750779,1.2015193893776455
-1.565802145493229,2.606951765925403
-1.54600582016225,2.6069229412988197
-1.805647543715623,1.990999690703567
-1.8238851069247937,1.990434814641044
-1.5569639315529147,2.617114727480532
-1.5332490076030305,2.628469491054016
-3.4579825297274636,1.468271072835416
-3.4469704262399734,1.4477353665980324
