EA vs SHE (eV),IP vs SHE (eV)
-1.7739099860509788,2.3730150393787
-2.863983780987435,1.050915945001059
-2.8606437172362655,1.0394179598421145
-2.206324766754055,1.782081449911609
-2.19020377942348,1.7552406623247108
-3.2212497995460603,1.4835789724032145
-3.2276924245090637,1.492029844695771
-3.197547296002118,1.0856876062358227
-3.2052701244472037,1.0553842785539265
-2.85094920062948,0.8417771211723607
-2.875880035786843,0.8553436465420942
-3.1991409244697397,1.1022651564912602
-3.195592182778556,1.1067212621856257
-3.2627153597936216,1.07850537074801
-3.224387619121865,1.0960930109810887
-3.1753163495855206,1.101323869911594
-3.1604665834224437,1.0999149627130271
-3.3495776911213273,0.9746221951115119
-3.365060679601068,0.9883588740274173
-3.0962074689674153,1.0572338783543298
-3.0997713067146413,0.9985921012417964
-3.2510884537567244,1.1085936920912736
-3.2080447780722183,1.1349142443150428
-3.0657096442080847,1.5837442853318913
-3.0055409260439974,1.5535954260336
-3.277373512383519,1.1920942324444366
-3.4765603227781945,1.0551309543849454
-3.3560384913494032,0.9155247791730151
-3.4838782235793366,0.8539824392591315
-2.69112691103495,1.4862086765741624
-2.607233118317479,1.532457153270241
-2.9438122062336074,1.433944223385792
-2.941057560003545,1.433769559252579
-3.270424225032729,1.0653975013487051
-3.231469518360827,1.0722576372192663
-3.392125183145585,1.3042765747548322
-3.4720734860150544,1.2854216462307086
-2.96084353382083,1.390011280178377
-2.968757242709817,1.3840759993015603
-2.618701313380409,1.2647714916894748
-2.4385604141563486,1.473544531975881
-3.3287343569138335,1.3367458068498803
-3.2960308964937144,1.3291068817965905
-2.9530938220835825,1.555327205311448
-2.947977262228229,1.5581711242846965
-3.2285199204137394,1.09052206487649
-3.189155568109884,1.118631189915466
-3.3119674069144507,1.0330054821535417
-3.295157618108551,1.0699632442010174
-2.9717065283766613,1.5287577713743845
-2.9828071386046613,1.5296060867409351
-3.1900927155844427,1.118854182781878
-3.1735588285096408,1.1247669790893933
-1.874879462490327,1.619045889841174
-1.7247275430118043,1.8903032899836956
-2.8955125962258528,1.5389719280051743
-2.896678671352933,1.5401683596670994
-3.218279921849692,1.0231000534704544
-3.2287955633227647,1.0303751435736968
-3.301506512017818,1.3914782707682867
-3.269433503698743,1.4380816702017998
-3.242344600413999,1.1188178420192845
-3.226779978869769,1.1364415575226985
-3.2166231817961273,1.2815988962408023
-3.31955597003419,1.360565023924396
-2.781961769083731,1.4117551360899503
-2.7264161121880566,1.4026380784263879
-3.1708824847548556,1.0827123148317597
-3.157370845136218,1.0745283671742105
-3.385689470364326,1.222058985536802
-3.383185874376945,1.3037155231017115
-3.2760523081771185,1.2036919704510691
-3.4186732943349427,1.123271494164273
-2.535822876402544,0.657460404399899
-2.4464114268509487,0.5817065074153159
-3.2509854465137824,1.0899305525541936
-3.1912666377304806,1.116418476178294
-2.874836920449512,1.584592253480395
-2.8766527284779992,1.5605983353553452
-3.153823014162662,1.6613579406101788
-3.1347044808483724,1.6900980310002018
-3.428342838294476,1.18214268775488
-3.435020170779918,1.2359895233069917
-1.7319967032343504,1.84279419238789
-1.6471672199388823,1.988559769497349
-3.28350787847404,1.4708456017650604
-3.354185148330395,1.498661881319961
-3.154701704172949,1.1361167889592396
-3.1566192299657176,1.1295714528185945
-3.192427523472738,1.0722302857253185
-3.1895698970989046,1.0585185436109865
-3.142581540646033,1.1288534374489898
-3.134133567462844,1.1246358125354747
-3.2648125106263346,1.0808976342543888
-3.219924501366852,1.1082906022919778
-1.5789349776298183,1.96242846486016
-1.6458906436760723,2.007842304765617
-2.882757060471059,1.59314136377046
-2.909666411805736,1.565983230503161
-3.24848121938882,1.088104917045663
-3.225492171718472,1.0905707302712133
-3.357549956606347,1.157708022103941
-3.508301358467507,1.261168867388221
-2.885115203380414,1.5786500799040064
-2.8804304361625386,1.5828539443171639
-3.2445756163947603,1.0923489363237409
-3.2243079966184434,1.0930025034908541
-3.3760505073094764,1.0094743218639886
-3.4876636099134384,1.0032910051441413
-3.353271332786451,0.8137594496025992
-3.328914013788284,0.8207084203302112
-2.245503504135404,1.4194809560180908
-2.327464678450122,1.394710017582751
-3.428342838294476,1.18214268775488
-3.435275566970992,1.2350145265934112
-3.259744320636682,1.0856638336926983
-3.236339375246518,1.0901310715756296
-1.741570222221485,2.019341027739585
-1.7262486937606958,2.308972563493941
-3.348828470929774,1.0152175883248749
-3.3416389400451565,1.0286413399080732
-3.1857708487680934,1.106791335365004
-3.1579590302280582,1.1175080995137003
-2.7008064589644185,1.515119475879922
-2.6799607286738887,1.5226178358589135
-1.9730388089188935,1.5441173400422894
-1.9916334879352668,1.5301215568241235
-2.9489954009954555,1.550206454272422
-2.9416506342228015,1.5583994413284268
-3.1811734441492434,1.1045411033347612
-3.1585313182235235,1.10035790927749
-3.416598389116908,0.8174243683892464
-3.464615548665401,0.8232456350615336
-3.2564067805332346,1.0843985191641645
-3.221898666506535,1.1075934140900197
-2.9939249668436436,1.4307554798392959
-3.000590896229799,1.4344696382235462
-1.6338675290192115,1.963952674958436
-1.5011338607943747,2.1099430739942093
-3.4408652558572577,0.8508868219113791
-3.4735626069439487,0.9141930881027889
-2.9838678313946367,1.5746027899379669
-2.9894567165155017,1.5830594115801435
-2.678710324347514,1.2139510740575692
-2.6689773970143285,1.177498817516598
-3.31096642673753,0.9330764329537194
-3.303009146012029,0.948255255926108
-2.715180233043406,1.4581064662288612
-2.6684541747120782,1.4981896237459373
-3.207356900818681,1.0722190777877474
-3.2160000194506795,1.0787126755750551
-3.2180550963335137,1.0622207691643641
-3.2191853230773755,1.0642124171752125
-2.965048016750262,0.9643904256981721
-2.9972747118919223,0.9328761072767112
-3.2492722084591095,1.1134497013650682
-3.209104005999529,1.1282192284129084
-3.266798850416862,1.1086664575716132
-3.2482881719247665,1.0939282874033631
-3.1774538648182147,1.1558634304766238
-3.1591661993173403,1.1547044155630035
-3.2787949243124013,1.434435295195173
-3.342165043745487,1.5298487627894817
-2.2311554661170976,1.586087369215677
-2.2143778771480993,1.5963811448788214
-3.311848727156106,1.2618928417039503
-3.4051179441752213,1.1750133265827272
-3.348005327451485,0.9679345495043501
-3.3587844115256487,1.022370918509427
-2.640046552873169,0.8713003333612651
-2.6921674737645716,0.9698774806615772
-3.2000198823256727,1.140958175173438
-3.169563774369749,1.1462151525870121
-2.9036923284113563,1.3202047312792038
-2.928698343814878,1.3394155595532822
-3.385689470364326,1.222058985536802
-3.383185874376945,1.3037155231017115
-1.9564546286173277,1.8067760094156438
-1.8904531678406542,2.2214393043706524
-3.259744320636682,1.0856638336926983
-3.235957305621779,1.0900605349681411
-1.86559369683237,1.81589994835916
-1.5289095138344513,2.479337811769584
-2.855207655428028,1.4633312468467516
-2.8553886271042286,1.4512414725020313
-3.4018621920637964,1.2807343846845543
-3.4836962672700995,1.2768328021841948
-3.360007258303217,1.2319818837715248
-3.4549169226997276,1.1558777886783176
-3.2386713493328916,1.1294384636700447
-3.226122226099422,1.1349374756564314
-2.7079619716142935,1.167684594387257
-2.6420104111746303,1.1965793696338123
-2.5829955280234667,0.8675495480938706
-2.4696417181842123,0.8010251059384906
-2.1894411534154177,1.6363862214172595
-2.171012498346031,1.7362717703353483
-3.28744604286234,1.0879272963975568
-3.3049842176494866,1.0888710263066697
-3.1615966706156566,1.1124421540108869
-3.1583097254854184,1.0822232936099185
-1.8439281502036342,1.8410038927310461
-1.489533992066522,2.5575649186430747
-3.1338554107005927,1.2318349297361864
-3.1721905388983123,1.2640638256086296
-3.0603066939254635,1.0113872501763896
-3.1159182553716738,0.9850835343913618
-2.834392796850253,1.538248378119027
-2.8088880171066934,1.5504271332000237
-3.219514116629952,1.070163280858205
-3.188851827211798,1.0768202902794355
-3.1273784068827823,0.9217764555263364
-3.1410805769431294,0.8991530130184067
-2.9506605559066923,1.5884041446069248
-2.9587129069244065,1.6020646159121679
-3.3818822359518816,0.976280126341091
-3.522393332011566,0.9522301871650376
-2.7059094020689263,1.2324568134282927
-2.6633939131452644,1.2532325295657065
-2.8086533859835963,1.6155677441015646
-2.795683149305698,1.6610759533096755
-3.2775158638988864,1.0577086334086723
-3.260467795760006,1.062546971651941
-2.827322478808421,1.5028760128572118
-2.8127466770734033,1.5289245150887973
-2.957331423442268,1.5443024690503129
-2.9610331359323037,1.5581625845883205
-0.7785139538513838,2.000985567157033
-0.7411950175390635,2.3918510042518797
-3.106265438533343,1.080854990800522
-3.1866031581822307,1.0697419898533265
-3.183144827658167,1.1338219101684637
-3.1522653706047405,1.1385153064253355
-2.7397813668809903,1.4513678738616307
-2.6718753032296934,1.541752851431455
-2.8086533859835963,1.6155677441015646
-2.795683149305698,1.6610759533096755
-3.044259938118894,1.411022466972969
-3.0489866217346395,1.461565317460297
-1.687691687567924,1.6295716452952198
-1.6237874631270728,1.737421300664382
-2.9325902202872673,1.438480727764396
-2.905224454893863,1.506543465657808
-3.1723671938939897,1.1235741451494619
-3.1550390192176794,1.1342486202419888
-3.198578353390228,1.0823615042337307
-3.199489872316404,1.0655984008501111
-2.89641010745497,1.5108654177650842
-2.830195588762765,1.5806854827449799
-3.2653467887785292,1.0740958340015043
-3.2011877704401543,1.114811612488683
-3.250718054476023,1.0919114256434768
-3.2641389843667357,1.0860334036068062
-3.1046801881818284,1.0710788613528326
-3.0971736979213595,1.0808127226009685
-3.23004213267687,1.1083339455860526
-3.170272448070788,1.1480319522163636
-2.744967853530436,1.5046149663140245
-2.7200351249785952,1.577162416861515
-2.966385542576323,1.5649262867025828
-2.973991775854234,1.5693585323677524
-3.2551219629396377,1.0868427964398983
-3.1990266476165976,1.1174443697395693
-2.635459094621714,1.1829434223942943
-2.6440490510200148,1.1962977654755296
-3.356674987392322,0.8138043865948201
-3.3876612280285583,0.8402389462175295
-1.722179482140751,1.889782931550836
-1.631960422736452,2.0554928565833084
-3.2038583557245506,1.1342431851167618
-3.1672978483059997,1.1457911399140266
-2.7437768576877657,1.4991637058195935
-2.7126495549799756,1.61737049718889
0.012879573281254067,2.0818938018221966
0.2380888973270322,2.717343590902359
-2.9040416788166024,1.579101386650993
-2.91276466987428,1.5577233302870352
-3.2058259892963474,1.0328077566401002
-3.1228339568006196,1.0969022142283302
-3.2048292318491436,0.9944516174317561
-3.2279968141034887,0.9829849708954035
-3.262890052392018,1.1116345485742394
-3.251532039297066,1.087781800805361
-2.535822876402544,0.657460404399899
-2.4813619272389547,0.59788314541985
-3.1776833182925928,1.1073382113544974
-3.136584046572151,1.1299487786940745
-2.8133249298644127,1.5191815348128657
-2.8244157988497123,1.5328318521429534
-3.0034130886414636,1.0914671601319554
-2.960757583384512,1.122743668322621
-2.535822876402544,0.657460404399899
-2.4464114268509487,0.5817065074153159
-2.998962316159259,1.6603316914337896
-2.989730454082913,1.6848904958268565
-1.8540874143093793,1.8649170677264135
-1.539282583675899,2.31181787447171
-3.033470213332833,1.318477732206642
-3.059786685392754,1.3022839717916854
-2.7594417281140506,1.4487082209030162
-2.8201603583871613,1.4533427258957154
-3.4323476381463762,1.18736055998459
-3.43741760848684,1.2218796695006966
-2.488753940039037,1.4828424315842208
-2.3951789927037344,1.6191646046572927
-2.801593229490937,1.4656870386958158
-2.7711941918011758,1.5321233971514006
-3.1958302488136905,1.1252836670780457
-3.1505426634402225,1.1523851397742881
-3.2778115754829544,1.0781205412764059
-3.228039702364191,1.111166230114861
-3.144705778227708,1.0045390273962538
-3.1476823791610116,1.0118867606242237
-3.4549252624638576,1.2550775955492182
-3.449817529670532,1.3014641576200534
-3.267197993202734,0.987765174739184
-3.32530062721534,0.9880961567777146
-3.0791557749435277,1.2510280450941493
-3.158841931954582,1.3136475942946402
-1.9922119505141906,1.7906829995860327
-1.845826717698486,2.2206930252491195
-3.2519687384039173,1.0780576002470088
-3.222255985440768,1.0991888707744752
-2.2420685101548856,1.5132411671567403
-2.2407332397974487,1.5244695923832854
-2.990233722929939,1.313411590101821
-2.987152147088231,1.3293874307702294
-2.022776181791023,1.8560921060978524
-1.778459593862236,2.4093403961866895
-2.7575348536176136,1.4386909169885873
-2.787240498522266,1.4411249852525245
-2.81555909266324,1.5643226106154382
-2.827904899274772,1.5275615317552769
-2.9648316903978746,1.4572302474780705
-2.967748995225591,1.4665383532575607
-2.9345788982330476,1.1638888149009905
-2.889337294092989,1.15284299382665
-3.0933349950603946,1.0587522889013274
-3.098841638379325,1.073992059659391
-3.380806137158801,1.0057612761027532
-3.4370166782805796,0.9944442018335653
-1.9688573490282975,1.8426691509070177
-1.7126740160844784,2.4012339502990265
-3.2063534989430416,1.1189457432825936
-3.174852988016756,1.1236776703708755
-2.880565288014947,1.6842369967085664
-2.8384283163318047,1.7307838455512317
-3.238961867896172,1.0969037569184632
-3.2163970375771616,1.0995281339353895
-3.0626309836262497,1.0851565721544512
-3.072040487855192,1.0789372839284976
-3.408434433792989,1.1859012807236808
-3.410240515254047,1.1871241915892423
-3.259221440834068,1.1069710613316976
-3.238233495545538,1.1081358622093809
-2.8474595548636774,1.6401962831827055
-2.7979844963290326,1.6851031255915339
-2.6781008429626785,1.6302286275247504
-2.7030462195689995,1.6320748335034156
-2.7091158720826907,1.5240568631960938
-2.6978918764835833,1.5721996989546967
-2.9608558963842757,1.446227505660818
-2.9616200116368763,1.4528626440571752
-3.0167761094857917,1.2770489873399
-3.0306982500397344,1.2345893882798067
-3.3846388347176624,0.9055063286703742
-3.5170062967483284,0.8655851365272805
-2.2393650464618693,1.3887504881708126
-1.8862983081938847,1.540438708309277
-2.960194479849443,1.4646618729483316
-2.969819308122129,1.4583452296728217
-3.0410202450321258,0.9871143514827031
-3.121158237645696,0.946003661169171
-2.9594141826695335,1.5442504959068757
-2.956638310214134,1.5437361824079543
-3.27382686335338,1.0682020332254716
-3.230039486440976,1.0942869908419548
-3.275901681044299,1.044391195131308
-3.253545945638735,1.0534428387963741
-3.2296528195965277,1.1380816789120454
-3.2139637689423335,1.1404963558714076
-3.234447342930971,1.0948459291940176
-3.1912815594244974,1.0913799152907282
-2.7267695527168843,1.5458253261393786
-2.6796814044625994,1.6529751632200886
-2.821865484179537,1.5036796881328118
-2.792537151312294,1.5113023577308276
-3.1725358876777316,1.116291376801972
-3.1454439338783455,1.1150779036234275
-2.7828774738137203,0.9290551305075506
-2.941264358511055,0.8948721035695218
-3.143692539599132,1.1351271002477241
-2.127454286444619,1.5522350554389497
-3.2566267809635177,1.0852644461052243
-3.2218327892646124,1.0787312672458724
-3.2255673295855853,1.1372938418952465
-3.217268748885366,1.1600974859520508
-2.5540392479507883,1.59637741020838
-2.5460870418148827,1.6392545242822845
-2.8684178332715464,0.8987617664559794
-2.7699991871536542,0.865904164642388
-1.8228509742949155,1.9448240618301054
-1.5810869022892557,2.5319908004151004
-3.3662125122983393,1.0416211695999602
-3.5613390692193096,0.9976987953370144
-2.2708229623348437,1.3663186302811108
-2.357268962368741,1.362587559999895
-2.1707291240974933,1.5744715395490108
-2.14945069722941,1.5021662144072212
-1.9331718610179238,1.8434684439951852
-1.6916053167676857,2.357571027380749
-2.9574842110522166,1.4121190307997806
-2.960307855606452,1.4184001984040697
-3.0200983741428336,1.3844200183449646
-2.970292067736984,1.4079856089417837
