EA vs SHE (eV),IP vs SHE (eV)
-2.929429851022837,1.068993592455528
-2.063423470842166,1.1881851398099048
-2.0070638050613168,1.3932260715782376
-1.9126818178336997,1.3607781162409205
-2.3581016344338193,1.3497614695305415
-2.9538879937697438,1.004295255023292
-3.1078523199636923,1.0100834510402898
-2.2019622755295094,1.372178125988353
-2.2125490949908047,1.3867184416430758
-2.462161980744463,1.315795917803949
-2.5223266099158996,1.452970510795859
-2.858657566369181,1.1336171635892278
-2.932790597922093,1.1981465995308154
-2.3955632438115937,1.358283790844903
-2.420317348413678,1.4953760100658102
-3.2465345134769708,1.1005041634404258
-3.22816810322919,1.1416033731531368
-2.5494071553221467,1.254245189581755
-2.5819779431060783,1.3693890598474152
-2.627132525092821,1.0189191702528637
-2.8414821264513717,1.2161758820518531
-2.8561845430028314,1.3119351143968214
-2.8884851730348298,1.3261855240179268
-3.559465742637282,1.0123897913242939
-3.5664428974925193,0.9861955336612875
-3.550218512769413,0.8597611452831709
-3.5472567834618816,0.8635634219159489
-2.2606295037667263,1.4243574331349698
-2.3326758508997374,1.574657247904082
-2.5388495059691847,1.0103814785739273
-2.755706760418011,1.126411871695822
-2.536610247639709,1.010977325846141
-2.8177975050056556,1.203675062670313
-3.562568716851574,1.160777827215884
-3.551369776791983,1.165400780227615
-2.5127288248392916,1.3591467535021966
-2.59666775779637,1.513100779188872
-2.2903606624255097,1.0783271977455973
-2.2624895092466026,1.3451273573721856
-3.4747215609826423,1.4021484547479381
-3.516233309430919,1.4399553585680551
-2.622663348032609,1.222014222124585
-2.813363767059057,1.4553137278903778
-2.6337255599911815,1.0225468738088261
-2.8467866265412325,1.1805518347717172
-3.4141042706116047,1.0827931326227889
-3.4045895857307777,1.1191998114814865
-2.6023420893997895,1.1640599026845762
-2.842237264006225,1.4418859733248413
-2.4684653667540544,1.2955269680176573
-2.4830505926467303,1.4083213633458576
-1.9048142185301558,1.6417292254123483
-1.9059344636834488,1.6876604881614876
-2.5441384708275505,1.3286422660686958
-2.6966586020947547,1.5218977799833882
-2.6696886126903205,1.2355734997955286
-2.815881934231376,1.3570037544394915
-3.3783886770699247,1.3176187142559455
-3.410730004048821,1.3327482426847046
-2.628270557169699,1.0327344604156903
-2.8655691328030595,1.2530363442807029
-3.340023168242153,1.3092711424621917
-3.3399773444796943,1.3061456438188466
-2.5455672813194696,1.3260413297256084
-2.5712368992926375,1.3280043050899855
-2.586129715196868,1.1542428135456524
-2.7270914863436695,1.1484586744068361
-2.587434152655246,1.0595018309487014
-2.811857474896306,1.188109567489181
-3.524026680849084,1.059203816441788
-3.500057104223934,1.0420467857967257
-2.2873565157242632,0.6911980393719195
-2.2714958800639438,0.6180787215261428
-2.6041703894289965,1.0267469642580667
-2.7406173473012774,1.2162376725160682
-2.578989293407952,1.2282820491993425
-2.738714180426225,1.463160028450196
-2.232204259614237,1.2945661473703762
-2.43042029687776,1.4843751134897978
-3.0818338581865357,1.2448038281148306
-3.1582886406863304,1.3090529880743886
-1.683988240171662,1.815221800607224
-1.8640004233255496,1.7421834403674656
-3.4265689494249925,1.3632541674921694
-3.433133559845503,1.3607224347589386
-2.500606370134164,1.3131576597403154
-2.620250587182798,1.3982187644630926
-2.4049349862703573,1.3399699739603912
-2.4300726469154075,1.4825056012313385
-2.530172350946415,1.2894467806783962
-2.566540721839209,1.4267217021940812
-2.9981079309141982,1.289083794754779
-3.088777912033068,1.3792600841646994
-1.698385166546079,1.79959995713571
-1.8278850859511129,1.7337345600573202
-2.57712538076385,1.2555665724575913
-2.756512706471321,1.5086458216417393
-2.5796650109580708,0.9895848123409543
-2.84276099858418,1.1683033970417216
-3.4868191629518153,1.1551773401642258
-3.4911720708010274,1.155832477417886
-2.5908274386902788,1.236592954136987
-2.7336738507684997,1.486515838454951
-2.5817198890846633,0.9843966716258814
-2.838984740597832,1.1573355963882923
-3.5494583167566414,0.9493046156517099
-3.5530357019007015,0.9554250066728385
-3.5172090075822275,0.8634267338005003
-3.4881213450174147,0.8938129581708987
-2.1050273237459454,1.3732391469988436
-2.10017667606186,1.3755409007898842
-3.0818338581865357,1.2448038281148306
-3.155749634518252,1.3027910735365884
-2.5836517258193754,0.9858052350241802
-2.881805815783683,1.1751501863016094
-1.6168074530641103,1.4032601029381206
-1.4994150095844017,1.7102746345840485
-2.8844969693479108,0.9290303679365561
-3.10835880039445,0.8986241475206582
-2.543027457368325,1.2614725153428699
-2.5597774457549987,1.3462221569743413
-1.8697597903969432,1.3588716437083368
-2.1801735599888383,1.3989904219392904
-1.9386016186995878,1.4192764418183446
-1.999050147374903,1.3598436468011672
-2.6292302677454256,1.2155896639726549
-2.801687429951923,1.4680841469414627
-2.385063624244732,1.4049027414082114
-2.4828024656860204,1.503138708655837
-3.5472381382311697,0.8525873260399649
-3.5355150996295093,0.8792071250955804
-2.673838881854514,1.0139687912369768
-2.935963530131409,1.0899850260965205
-2.6552589714945807,1.2596395092521313
-2.783569738579256,1.4061026351344208
-1.930044878923594,1.6043778850671182
-1.8220060302766121,1.7851486046228926
-3.5725839112966815,0.9151413725807305
-3.5736725200489348,0.9016709512742885
-2.6291291413385744,1.1468448585852344
-2.8834389427438616,1.4198647921620222
-2.5858408184833297,1.2054521701444343
-2.5928092319846234,1.1890723488778514
-3.161592032070179,0.9218609075657374
-3.2119105747633334,0.9101043092096917
-2.1391554643332733,1.361110414991659
-2.288934126201452,1.4180723568667668
-2.639083986425458,1.277266869756756
-2.731794677247688,1.4055730967667384
-2.4641091792722225,1.3882779439718156
-2.5530991453716485,1.4912261725621925
-2.6351948688459697,0.989942369276926
-2.682383230864586,0.9865994686366818
-2.9817601743876003,1.4043792526301837
-3.0083273653465903,1.4714118905620472
-2.558065034225957,0.9775003611183082
-2.8336940502968195,1.2513472849321736
-2.604505087429378,1.2442740942174013
-2.7276833451420917,1.3528988915974531
-3.384912940283071,1.339971323414038
-3.4006696733068504,1.3382318398727024
-1.3643841059236856,1.7962815483156933
-1.753142261963097,1.4838776877473259
-3.511494381983504,1.1525721205715782
-3.4992245103404724,1.1542372000892127
-3.4405616220170816,1.0634029443053492
-3.428985990984624,1.101501933804246
-2.64218522596199,0.8753324543405239
-2.6514565406690513,0.8782458890329947
-2.6734036717830736,1.2513196130471393
-2.8266881221481244,1.372043098319174
-3.184392879078376,1.2215175790551251
-3.179628438051536,1.222640088870132
-2.587434152655246,1.0595018309487014
-2.811857474896306,1.188109567489181
-1.7460966502824655,1.8980701633645491
-1.788925243055827,1.888032195995095
-2.583252020997891,0.9858006029055523
-2.8962942166923233,1.1802481067166062
-1.5625379090047298,1.417536839936373
-1.3848334586196813,1.8004339909773162
-2.8183066443778806,1.420479315215387
-2.7892139021735733,1.3865181408427234
-3.534989503217268,1.109016505137373
-3.5358815472703538,1.1034133467275808
-3.47799608092877,1.1996049480743542
-3.474498681444312,1.1996873351974466
-2.570956088139211,0.9888688363324099
-2.7908541467447336,1.2439747295666987
-2.7072092100720146,1.1622781355804737
-2.7717824202285954,1.1879329325284191
-2.513781696532988,0.8492390173497829
-2.4977321902929175,0.8234201673111984
-2.174719402970991,1.4326875605924718
-2.055332233986822,1.743732795922777
-3.179392776338486,1.057057804321942
-3.1684639812249564,1.0950692126239592
-2.4046570511548087,1.3697207771499473
-2.3718558628867403,1.5153766112467204
-1.3880667303904568,2.0274756688791076
-1.4085981169927912,2.039628415149192
-3.2419251268780314,1.2593118337286018
-3.2653118973335626,1.2798040632300374
-3.0657570698749184,0.9770986435631548
-3.0802273580147106,0.9786041307486322
-2.769035026845839,1.4553762716466392
-2.770655106121981,1.464454124394912
-2.5205632753819223,1.3550247688206745
-2.615716012684284,1.480631790751004
-3.059025559865988,0.9456112770509715
-3.184865112310177,0.9313432572844172
-2.562016567576502,1.1625054951800755
-2.7807328223251346,1.4719023286036983
-3.5658919557832536,0.9006749642105139
-3.562823168319079,0.8962921924118372
-1.7033071547867749,1.4245139446573327
-1.6263209092425128,1.5180935297759042
-2.478559020169406,1.2593119630406973
-2.584910420382334,1.5899810463782598
-2.5779511556602763,0.9771874094621876
-2.8078064374981646,1.1569491810671497
-1.8281800204118708,1.9480036334728996
-2.230847817726061,1.8101076680455537
-2.574598471004511,1.1958699410033424
-2.7878193996496616,1.5062602744502422
-0.7427571022609059,2.2086783559677388
-0.7574555934467933,2.2179487020214195
-3.11144793633772,1.1031651807354377
-3.121770563141293,1.1079327527132365
-2.701448917423343,1.252631322663182
-2.8208180246674615,1.3893075606992196
-2.1685380552107487,1.509075717738841
-2.2247245374238047,1.7424121317634018
-2.478559020169406,1.2593119630406973
-2.584910420382334,1.5899810463782598
-2.2317087249637813,1.2950799032128126
-2.4222786623587975,1.4224168021246768
-1.5847402546340743,1.0510052864793458
-1.3830998130913223,1.2238256214847145
-2.155206952146262,1.3829439865511137
-2.3191374738910695,1.5449114744095125
-2.31767009071542,1.4378193122610572
-2.409279441763752,1.5305992937405506
-2.509086201713879,1.3320151737939157
-2.6235360774469343,1.425526636741709
-2.2061672090817277,1.3393766352413203
-2.3082564389640057,1.574401307415963
-2.918904314547934,1.1967751018661013
-2.8972698316424363,1.1869010839786396
-2.945172378563509,1.0884931569151126
-3.0772599150530198,1.1153435325370233
-2.553089306153607,1.0053887054144126
-2.6911027424570024,1.1297739534382076
-2.8098899327381583,1.3331979411905963
-2.8007650413053424,1.2729158053150293
-2.1635731059206824,1.5043002190950105
-2.262001152821758,1.748987030273556
-2.4851452834646035,1.1401059640902662
-2.5615118269053836,1.439295030148468
-2.9292895825065925,1.245354318135081
-2.9295568740298172,1.2481460919907978
-2.583442746810407,1.1901993290402064
-2.6252751654116424,1.176219749919753
-3.4741517226857392,0.8801209098854104
-3.5056643925689137,0.8877001407814012
-1.7795707040907955,1.79472528070388
-1.7742607820154432,1.8366335699317735
-2.4966555822367145,1.3033471238169005
-2.560631445300838,1.4167066650663034
-2.163399845112292,1.5130424738755253
-2.2376821187345213,1.7797488497968894
0.12673759986286431,2.7154468642995067
0.17156142623869333,2.8888523422288213
-2.5960681043520397,1.209829495731942
-2.8024510793720236,1.4934130243894654
-2.228343419153409,1.5465922386131294
-2.277551194854538,1.5656203124413133
-2.6243903926531567,1.2814839730354293
-2.73026493521786,1.4045156393886769
-2.5591655455374305,0.9783864786938935
-2.842470689733322,1.2270332392445413
-2.2873565157242632,0.6911980393719195
-2.2714958800639438,0.6180787215261428
-2.5166305466935213,1.3232551161177484
-2.554410286222948,1.4266092147581668
-2.0609279161384904,1.4794418559826996
-2.3734539352983344,1.4567301667175843
-2.568569354873196,1.0207269364958962
-2.717006215157578,1.1527023779890158
-2.2873565157242632,0.6911980393719195
-2.2714958800639438,0.6180787215261428
-2.937920137614053,1.5376466678656273
-2.976469811243933,1.5587721381219408
-1.419875508795591,1.943817417382184
-1.4419154560438465,1.943735864035832
-2.822252750241394,1.2728708520784915
-2.8343044606426373,1.275835735619844
-2.1088250588977724,1.3929477435359694
-2.2283407067412266,1.5318622906804216
-3.063023720212763,1.2311266753949193
-3.1275468471822854,1.2796305669242398
-2.139975377338824,1.483833687411064
-2.1156558664354197,1.7449594062695857
-2.180060389943876,1.2819490458024603
-2.3580604854857916,1.472561609838756
-2.550400978964876,1.3078917106805334
-2.6010565991613244,1.4367070535283173
-2.5301286999705837,1.0025545615384386
-2.7489937878794954,1.1106675857920503
-2.577567067801678,1.0210574901129177
-2.793511193137762,1.1913002183541466
-2.8191945991289975,1.2648021152991775
-2.9892389740235017,1.3757106454008974
-3.0053898750327837,0.9262657378536798
-3.32551380159274,0.9501779548043834
-3.227226957028632,1.2741249068344465
-3.2382699293527044,1.271039792639887
-1.6650931733193877,1.9080976731621857
-1.696755292183572,1.9218254869076077
-2.6791066543986677,1.0446077969923624
-2.8668077054693946,1.1886883691562904
-2.1740693013425787,1.5136840156974132
-2.280448350781821,1.4940815337557742
-2.158929428561888,1.284918488479443
-2.392283048141295,1.4226569735068821
-1.7063843006038437,1.953783470306749
-1.7427119851190667,1.9526347159982336
-2.1462058725228768,1.3400911477366662
-2.3011570244746395,1.4978558915211
-2.528553740643622,1.199369397873951
-2.627408678720393,1.4497328689643734
-2.796813735655337,1.2881469401355736
-2.8346488858604806,1.3071990256557369
-2.8801980648594063,1.140320322779266
-2.8442878952374513,1.1159419718368457
-2.576244932159308,1.304562799442945
-2.6214813895643463,1.413396634390032
-3.5446380209262065,1.07373609361649
-3.573932725832805,1.0446811702052177
-1.606329065639117,1.9851412784334874
-1.634654318636614,1.9962586709568226
-2.5903728927187903,0.982456496979243
-2.8083501022538297,1.1980561655890518
-2.2108313650465443,1.3552318967184016
-2.384157635589728,1.5687238724718373
-2.582228027605497,0.9841665011123338
-2.8403939562165186,1.1504264693401693
-2.512579334542476,1.2910054214637265
-2.522454575129321,1.4074581548622465
-2.3500970098020386,1.5500858569514617
-2.423795016833837,1.5767880843560385
-2.5791260480178546,0.9779935287493258
-2.8049099496978456,1.2126175881299686
-2.221146818138615,1.2884080481850526
-2.404660711486031,1.5132109781187066
-2.2544402136397603,1.3183499401588505
-2.305487150157834,1.5297408411003262
-2.212376168367149,1.4572322092039096
-2.3546280850837893,1.6917936573203969
-2.8307203118772692,1.1616515277621873
-2.9668145222906266,1.1998425775127053
-2.5711987914765873,0.928467378416903
-2.742474445813388,1.041356423980532
-3.532447884976159,0.9345769361906128
-3.53449274136994,0.9335060362364319
-1.997424986824362,1.3810980761842169
-1.9747496637953044,1.3635417976071416
-2.5265806219418923,1.353439570286057
-2.631241663244049,1.4950276346234939
-3.179299317853024,0.9453989205365949
-3.1714382476782963,0.9061325768046815
-2.811257528588324,1.7383262889868516
-2.8501588499280808,1.8302526934479995
-2.6709135913651902,0.9861295930152533
-2.98545192392888,1.0216611871011643
-2.589475120023765,0.988450460238093
-2.8322112351435975,1.1899668447429754
-2.582228027605497,0.9841665011123338
-2.828829290506793,1.2097017803896981
-2.6181762596202547,1.0245963618832872
-2.8375572754091416,1.1257110908315413
-2.1595245826117697,1.3319622349920204
-2.285376261116971,1.5687445035697842
-2.2335297351989296,1.3610608781791493
-2.3650231267981767,1.4067014258432806
-2.3547721308374765,1.3199737677093506
-2.358416005129216,1.4181161466914944
-2.572953087844007,0.9481568630773429
-2.6196354748686197,0.944436312480254
-2.2496995745653083,1.3504539642050775
-2.260241776208034,1.4543572516776428
-2.574674994913666,0.9816104038328605
-2.8679943080362507,1.1961893900883767
-2.6708442657139018,1.2506556684401628
-2.7757500519840597,1.3795203241787801
-2.5030171327541306,1.3877790484766965
-2.5772735641688485,1.5161262719927573
-2.5615409516715872,0.9389223920286603
-2.606618364970011,0.9372079984970451
-1.4881632912397935,2.021343505771088
-1.4985133554084014,2.0405393905803004
-3.5734548918220095,1.0679205494781536
-3.577223757326422,1.0656063451880946
-2.118089251329374,1.361474419770643
-2.115052719179602,1.3482039395968306
-2.1707757326804926,1.4545788582452703
-2.163202857239583,1.429040204080275
-1.6210410702078846,1.939729915779732
-1.636307218256158,1.9341193844581062
-2.3893516171789537,1.4106208330226304
-2.409566493239383,1.5334566473806666
-3.1193521810917613,1.3282073932467457
-3.12292139734245,1.3296852862053432
-2.629852331423509,1.2126757610306418
-2.7953764405398034,1.4799673229237473
