EA vs SHE (eV),IP vs SHE (eV)
-3.249802219208444,1.497570298534014
-3.1818233176905557,1.4850263295518238
-3.6638955093109535,0.9399009200679604
-3.645616778239843,0.9991246810392576
-2.7140626429145995,1.1577082924257287
-2.7124791914439323,1.1677923491875861
-3.2884760652642075,1.9522410978770046
-3.2833743114880143,1.9812799294398644
-2.964579406242775,1.1822270694984585
-2.9457191567172942,1.1615854951728333
-3.179829743849264,1.8668283606759866
-3.2051893013980735,1.903403341746764
-3.476932612172524,0.9490581801637862
-3.4794412094815823,0.9225349411566945
-2.875170643101066,1.5453279753158085
-2.888594623939079,1.5563261184439536
-3.5514237246518494,2.171174138350991
-3.543418787730464,2.1866577075136053
-3.250700706752149,1.339164582543094
-3.2241176472134367,1.4672458394855301
-3.663844577127547,1.0206314422623577
-3.6709307281161863,1.00796547145577
-3.716459272373794,0.8638689245573391
-3.6625873685341617,0.8373471121118645
-2.308722144410987,1.8410112319749377
-2.258829963326239,1.857474775891941
-3.0164874293605908,1.4954665868588575
-3.0033983120291903,1.4884874604259277
-3.380762307487997,1.8329484259499464
-3.3840276429812532,1.8476001099396009
-3.667096934779425,1.1721715259009517
-3.6980624888435574,1.1953348994640551
-3.1931293925270388,1.8791526505091125
-3.1737221356336405,1.9011788818389765
-2.331318220880301,1.7287088676779931
-2.3426550206723937,1.7374170727693783
-3.608644239227611,1.6146269531306996
-3.6178963039349776,1.6148369926689594
-3.416537857418774,1.9102280598062935
-3.4145238155779896,1.9024041320257457
-3.291949305416951,1.656923085928621
-3.2949349313667646,1.6706793217693958
-3.59238642575213,0.9795991569593192
-3.6018549360776215,0.9519185795398777
-3.3409841336207906,1.892527805728081
-3.323262118787187,1.8875230085025452
-3.3135279184203483,1.3354654720087833
-3.302692032473187,1.3880780346549784
-2.6288549257342315,1.5248730929987238
-2.595366559870078,1.5656044143967562
-3.309112645316054,1.8939169468284458
-3.2847281407257087,1.8804972802765147
-3.300519248036665,1.9365431182501254
-3.32023479942455,1.9546392101441368
-3.645920762876526,1.159752897255431
-3.6393220187869577,1.1648479054410803
-3.492003802540742,2.178611324813056
-3.497073678167059,2.218426252694858
-3.542855212731599,1.1017816781613106
-3.538728175609048,1.119966308344158
-2.608492002060265,1.4124582603233398
-2.466730179754056,1.4280862527662574
-3.2117032832129895,0.8379554658525932
-3.1933952871003037,0.8447339275669473
-3.1962728066888944,1.546748262821627
-3.2351816707690237,1.5655535596779893
-3.6018743552606862,1.080512880801093
-3.620630713699583,1.0846156546601935
-2.5731400026051228,0.79017033956267
-2.39823827418107,0.6445568189970454
-2.7533117269998137,1.8976221510162459
-2.763852631851604,1.8991007317064705
-3.133957900428233,2.1047429139369602
-3.1224250786111285,2.117506072867158
-3.1294145729860197,2.0013310412632674
-3.130484365995838,2.0311315322475845
-3.3454108447376494,1.7220661218252926
-3.3535623578046345,1.6948762612346724
-1.6542869362901669,1.9878601912849074
-1.722561984708539,2.008357277591916
-3.6701084043398082,1.2035815841289723
-3.6725612250808024,1.2090856911698769
-3.3191222875161936,1.7858799470870355
-3.303532406444698,1.8059704740340694
-3.290294941876717,1.8334155639858245
-3.2723691285264507,1.8451040328329162
-2.514277548716942,1.968678675524145
-2.5428882989403063,1.9881165460336987
-3.400391165404751,1.8481294133593205
-3.417929766968888,1.8717293052397788
-1.7564131612961071,1.9377788887073917
-1.6983482635173042,2.0200939661566917
-3.1421078718800945,2.130586683552556
-3.1561408248906098,2.150222529904566
-3.1585928366382148,1.644759316719754
-3.174377096421123,1.6837377189137224
-3.7568536502673386,1.0947721449204648
-3.7317627517933203,1.1530504849082188
-3.349935376427882,1.9550057053218908
-3.338694916360497,1.9526850551512782
-3.2482190220574476,1.4848996406841366
-3.2844851950644283,1.5030676079941958
-3.7324807477374145,0.9659402253449145
-3.688236351385921,0.9838308207866802
-3.5707497813193796,0.8271912906956841
-3.541047880430602,0.7960939284691547
-1.964602295971285,1.5118914025398007
-2.003043602802931,1.501431025272048
-3.3454108447376494,1.7220661218252926
-3.3649434885160336,1.7082863188154065
-3.5534347736745726,1.824693172149952
-3.5380420095585134,1.8318044022476312
-1.634765713901403,2.3817282943029987
-1.6806747306736856,2.5974818907347066
-3.5214783633383306,0.8606350601438904
-3.518940831724243,0.8484810054020576
-3.296087974031153,1.674340507700209
-3.2870326723294014,1.6939821584743149
-2.7669141735529506,1.5603364309992787
-2.692219557463683,1.5468490475979246
-2.0491599390601105,1.5543185244242905
-2.013324526947214,1.478108200023061
-3.368878846176671,1.9826723897913854
-3.3580762123504684,1.9921219785264699
-3.324995000967876,1.8840143104423013
-3.3043874504204327,1.914174035964224
-3.656218187843479,0.859897043655576
-3.652603409115108,0.8431619041216709
-3.4570263163137627,1.1347454456897976
-3.4489278216882058,1.1166365222927994
-3.1898981958965607,1.9915154835223103
-3.174739266578066,2.040446004961419
-1.7577629222923028,2.0553858451895577
-1.637732246128076,2.165510022716978
-3.6920394827204968,0.9002719383093297
-3.7042301137387468,0.8928383482083094
-3.29374574757591,1.9598471084974083
-3.253842043852198,2.005623146205481
-2.92131707347861,1.1908227884357
-2.918521740146304,1.2476554329284166
-3.3915538542074075,1.2135243995391134
-3.41468008513088,1.2957235725036682
-2.460736317591579,1.6026105310101126
-2.6422329325547214,1.4835188179580505
-3.111760023463413,1.898961296102662
-3.097175849600215,1.9093089300331616
-3.208158946744114,1.8891483397098978
-3.1815160293081437,1.8934892390780345
-2.9599439855808227,1.0722669421781077
-2.9349836522703416,1.0541405673946898
-3.4594860544836057,2.080146233095778
-3.4305824793421156,2.050157961066701
-3.258957590650736,2.0888018946486726
-3.294164825479355,2.1103411856273593
-3.436485284689698,2.0271984677562553
-3.4240458084191867,2.0462175786082217
-3.610087345934507,1.1757022819798815
-3.6400609755572293,1.2016420343588412
-1.5516025584071897,2.001962228731236
-1.5709055236453677,2.011522878399193
-3.6094055041752724,1.1366075833545712
-3.58860604309178,1.1340073902111651
-3.6467714931192314,0.9919745715947765
-3.6163642397857734,0.9530108102928345
-2.5541570317535136,0.8878464271687263
-2.5423082653267763,1.1272725032230597
-3.4748482607618216,2.0101145356450583
-3.4562205850342953,2.021163386199246
-3.12753972451975,1.3063382365595297
-3.1327754445968536,1.3004191425888538
-3.1962728066888944,1.546748262821627
-3.2351816707690237,1.5655535596779893
-1.8707649820908687,2.2496929620506565
-1.7914166808292713,2.3823847166228944
-3.5836630318782414,1.8131618545455936
-3.565417307377769,1.8231630213717778
-1.6259356338490405,2.174122669221638
-1.4746192235993103,2.5563040255806175
-3.003064387081044,1.4466774332844445
-2.8871698903487815,1.3998103554482437
-3.629694789642967,1.1564432665017426
-3.624969713696736,1.1700268087957433
-3.6545524282448025,1.1217296099950635
-3.623078362812586,1.153537475756194
-3.241813868314064,2.1623591898523564
-3.234044654379905,2.225272758284218
-2.66149788251953,1.2353337580804058
-2.656191942126898,1.2134014110540374
-2.596019239900639,0.9362492783190691
-2.517159484570419,0.8365765079785008
-2.0653175738670533,2.1041716379885966
-2.0502389885474988,2.177838998658853
-3.408630410386429,1.2268272484945966
-3.402678046325589,1.3024998552364437
-3.2785894112163523,1.5180822714847813
-3.2684639523907624,1.5444684798232964
-1.4988136512528478,2.1423268253909438
-1.4281512962670635,2.5598315174332513
-3.4721101679817736,1.1021277085521222
-3.4635386370182832,1.0810820456749874
-3.1721895771156636,1.1816771886522235
-3.1311423315226192,0.975161385848638
-3.016476690729204,1.5133185779949998
-2.7848027883077786,1.4912876057698439
-3.210869406459272,1.8752689352987582
-3.214462359349413,1.8619564190642384
-3.3316806344550254,1.0852011909007695
-3.191749831923391,0.9082269673774374
-3.352404735572719,1.913128940053995
-3.300091915185769,1.9384138684299492
-3.7384526410114063,0.9067156720960837
-3.6881589661048877,0.9112592967704272
-1.867428297255706,1.797985387263058
-1.8621105202372383,1.7968232758194347
-2.9342321100901523,2.1780948451738844
-2.884820176329344,2.20526508734569
-3.359927658175656,1.6831669621442304
-3.369781026659078,1.7055397404817447
-2.308093188040072,2.0812993547235554
-2.3433140574794833,2.040665839062903
-3.2576554255845993,1.974658380985249
-3.2432085012588443,2.0275264563547792
-0.8437165232435949,2.174440016349446
-0.7560562864415717,2.4719388291453335
-3.3077095541943424,1.1617651754248246
-3.10209861924311,1.08631437636644
-3.2026979523792534,1.92692276212383
-3.1901622501527114,1.965782819108893
-2.2896414566791976,2.083953541149004
-2.2915348336119714,2.1481959798318666
-2.9342321100901523,2.1780948451738844
-2.884820176329344,2.20526508734569
-3.009739932622818,1.8841271756780993
-2.997628631392841,1.8894312526047858
-1.448723390052106,1.8803846146870595
-1.255929611351018,2.0889608857418454
-2.6093178180042673,2.0521856622089403
-2.572557579350369,2.0695835813962766
-3.2101037207374277,1.8853585304507692
-3.1947527445705117,1.885947151292147
-3.257463833185638,1.8184186219731362
-3.241158301872911,1.8275588647808743
-2.8265822377265577,2.1339056251893482
-2.7330531828236,2.223006375901251
-3.3021522158008474,1.6074980384487318
-3.312121660150702,1.6133843616773262
-3.4800290280646458,1.1570896182526647
-3.5216055258680052,1.0866575005230585
-2.5822741247582264,1.2453069558044072
-2.588362303664317,1.2383560890436882
-2.863291742740016,1.80691783883538
-2.8715578649541786,1.7980292103706277
-2.349546436865063,2.145522255961105
-2.3535421345943606,2.2116267554587363
-3.268704474047975,1.9245448201689623
-3.2507173746429583,1.9741582677573493
-3.2631937989631967,1.4937275118150768
-3.346261076537191,1.5339079250060292
-2.623603985374932,1.1513890642695517
-2.6868095121852495,1.1489768863448646
-3.6682277935696352,0.8182147915313167
-3.680883751164637,0.789991369209188
-1.7050995902790698,1.966641575134223
-1.66946929289857,2.070165133249719
-3.2754776729783464,1.7272638004049137
-3.264863277875711,1.7343038021828208
-2.391677456936681,2.1364502968492367
-2.392252732313491,2.2603212305629996
-0.04205774968772712,2.2523196382998347
0.2288166455933472,2.997770031056442
-3.371229009113944,2.0110465351427598
-3.356340270110753,1.9835987377903677
-3.1716709223092208,1.8138431834763984
-3.1579902102878856,1.824122871225849
-3.2634539805969105,1.8219033616882359
-3.2304195066284636,1.8353262622220958
-3.3489109989133423,2.126624159607182
-3.3512138252990793,2.1458275074022213
-2.5731400026051228,0.79017033956267
-2.4326569712723813,0.6811387559303381
-3.289896095282341,1.8960379935418226
-3.2982306942802984,1.905437258306585
-2.5497584041953907,1.9781181215118875
-2.543530834883629,1.9828969570649944
-2.874475006662058,1.409883789352029
-2.8417552475104197,1.3834287002048689
-2.5731400026051228,0.79017033956267
-2.39823827418107,0.6445568189970454
-3.059209840046204,1.5766171747673505
-2.954322233568568,1.6581373038889113
-1.509010956486896,2.206891186458634
-1.4961290190601337,2.346525943729705
-2.8071463976139643,1.3816672055850574
-2.6084840232579007,1.5585044472811795
-2.332564277353245,1.8570768381402296
-2.377316467769708,1.8223766888688697
-3.3322708311189295,1.7099930072528513
-3.3389519638405663,1.7117883080261616
-2.1781266632005067,2.041215389924485
-2.1644568006752367,2.1415638207838907
-2.483397589029565,2.04490774203423
-2.4040517928285805,2.108178999479982
-3.1278840523850646,1.797256679989694
-3.1308781454793246,1.7957858579846195
-3.230010036362546,1.5631150043220905
-3.289322224614239,1.577140099731392
-3.065801254366084,1.5521350805225074
-3.1086848703063783,1.542761686138724
-3.368042271785801,1.68308799649201
-3.3677570559973105,1.6758348161415657
-3.802518669219363,0.9680232779155462
-3.728175095184057,1.0205828046696401
-3.4548192536150903,1.1539457788484162
-3.4542740075025278,1.1465217972573745
-1.880644034335662,2.1748535681832637
-1.7037000580363397,2.4040510614501667
-3.448889331136336,1.9113776209278135
-3.495335589502519,1.9713013222298073
-2.8029007370508476,1.4569411750060686
-2.81217466309046,1.4522401832796843
-2.8364349682684433,1.4173816710636702
-2.9032711719131554,1.3656200119411634
-1.8294447927365007,2.2711159567071273
-1.7550538093252188,2.4005555409087793
-2.33385117461618,1.8485154992119555
-2.361419238285576,1.8227047084282553
-2.9099968266976806,1.9396615104076884
-2.9087962854888194,1.9216496761497968
-3.318905454286317,1.2361996564168138
-3.302161671408083,1.387649791844749
-3.013866015693263,1.2233158640324244
-2.8957140256901055,1.113869127339155
-2.8391281023733526,1.593575673896323
-2.8035012226810614,1.6169607918982798
-3.696180441318634,0.9731104480306584
-3.7070626258655777,0.9577197821604041
-1.7739024105025747,2.154854156953967
-1.6706832127501576,2.373060348017992
-2.9861106027878965,1.9368090805917861
-2.9727018172987294,1.917922231146218
-2.84266368154703,2.123272723588179
-2.74225560634381,2.2340293217393716
-3.14940695316753,1.4118482101061733
-3.1673383564569257,1.4261669696087926
-2.869577988842577,1.5865255847082114
-2.858994412585031,1.5931088059385252
-3.20588073495705,1.6835126523702477
-3.209204687158584,1.6923860344017572
-3.08545827525544,1.947106581178062
-3.1021707822752718,1.9771010301635767
-2.7414497335285306,2.0622898979649587
-2.671569861935238,2.1586641709471035
-2.2775236057319135,2.199520362863673
-2.2885073102875295,2.242482957930598
-2.3685260084090483,2.168307306587474
-2.3286751842650855,2.1782272156397164
-3.3488226151289955,1.3138365956178524
-3.355940651633116,1.264889630106652
-2.9726696778918527,1.1739032928130388
-2.9855257217571807,1.175850293916436
-3.7302950384172004,0.8816365974465071
-3.6918637439915853,0.865503893512276
-2.2097077948995802,1.3453558723796801
-2.194745979531244,1.379816861941763
-3.2005253217285565,1.8753528376249369
-3.176009727244056,1.901573835146145
-3.1677548979777455,0.9969994100345927
-3.1442387612931038,0.9918916326026972
-3.3432342099442054,1.919824055804682
-3.345428540005205,1.9174578598997414
-3.7642354834359297,0.8832869715317806
-3.7742401865607302,0.8759417932546198
-3.009806056078881,1.906090923042617
-3.0227831210695455,1.9407940234601437
-3.39173912632015,2.006849952573504
-3.384346054138062,2.016814728888914
-3.1572459289847523,1.3736045694326022
-3.1580021681940793,1.3572679527743017
-2.345565587197402,2.129373003550217
-2.2769524387691162,2.2538567024598315
-2.566394103800901,1.588449591827563
-2.6910738427751615,1.5101747421006226
-3.2639504544855003,1.3713771025462032
-3.240610814896881,1.3910961224762783
-2.717524534254295,0.9434955269500073
-2.838963698321566,1.0020973692354314
-3.25624068084123,1.3966125791568698
-3.0882340543580664,1.3546042196556198
-3.5902746150593625,1.8608162915803168
-3.604893504135296,1.870209570121257
-3.1949900657689856,2.0379420596371376
-3.17938738066731,2.1205370060069506
-2.831987222026064,1.4807976752053846
-2.8198788095560703,1.488530210874015
-2.7156418191073484,0.939118789995146
-2.8143896966189095,0.9816870056873038
-1.5218136654822,2.346722724136489
-1.5653590909819521,2.501988924521326
-3.735540036230596,1.0105733887319501
-3.7457594715875375,1.0153437163003145
-2.019554276991369,1.5335898014218177
-2.136222040699263,1.4508120358083145
-2.1918783659892,1.555103893016793
-2.1632749453096594,1.4867824408403922
-1.639967365806477,2.2072911341752155
-1.6243541125295358,2.399061973770766
-3.316447116875255,1.8795616153620553
-3.2944956261019387,1.9127479598122017
-3.335983710902297,1.2733160042810048
-3.1783050554537033,1.2991607529346465
-3.3530026696824127,1.9455694492736146
-3.329912198576539,1.9590309222170004
-3.3787260842899918,2.0165090697610553
-3.352385658211378,2.032179161941732
-1.1670204490805234,1.7555542769183714
