EA vs SHE (eV),IP vs SHE (eV)
-2.2100434818510575,1.593876779997005
-2.916387651916698,1.4506342777794214
-2.970931371560953,1.448038579723678
-2.57503383738827,1.453197873703569
-2.409215594759406,1.647969856479099
-1.9850862174922728,1.4430670163305757
-1.9660174738288883,1.4618629667878398
-2.4218571735880894,1.6068851155629569
-2.299369183135955,1.8267243858207658
-3.051696843920407,1.5404403729412388
-3.074842280135274,1.5670056180440062
-2.415436979691811,1.543284411426174
-2.3620342248471538,1.6332113994096964
-3.5125732539399785,0.983591698744912
-3.5457057981275737,0.9595219236927458
-2.4351202714828593,1.488261105252236
-2.3996284487070914,1.5875337908118952
-3.0117927206688746,1.624057361630737
-3.0984216854914566,1.7949446571239096
-2.7811034471081397,1.4409901915215042
-2.7476021422079264,1.5200236541543755
-3.063139022403568,1.1697038002125242
-3.004582844294221,1.1729903712925838
-3.4628892984678923,1.1293106867410776
-3.568683727043649,1.1173848535072277
-2.3734665140229407,1.5955666065656025
-2.3318106551406346,1.6597320672512605
-2.407152255551369,1.5579068061487829
-2.4968215432392187,1.5230333155893288
-2.817131619615674,1.7170325822896684
-2.8224887230959994,1.771189718557836
-3.453596796562598,1.1185845247759025
-3.551949288295709,1.0915059563176484
-2.3466645307799574,1.5944244313823273
-2.2437767461719758,1.7870439841457655
-2.4316758424640166,1.5436333613440478
-2.4316758424640166,1.5436333613440478
-3.489170800172226,1.1095413435058943
-3.49748892952788,1.1283649901723176
-2.762631444814713,1.7253211949880116
-2.7515550404059588,1.8080104777975805
-2.815587054093292,1.5567712349831828
-2.8070673701545656,1.7876404317036998
-3.505414549078788,0.9446727444314876
-3.5493505615986725,0.9224192031824424
-2.8593409565166454,1.5580003317341267
-2.7127881522822523,1.8433303983486309
-2.4275256875164475,1.514353936204082
-2.300553013378285,1.7523733722099788
-1.6423336809790785,1.6174770167876156
-1.6171962987798407,1.7147770589900042
-2.716747029675158,1.7281159046910828
-2.722443965724647,1.8004139776196404
-2.4849920206093974,1.552041312850484
-2.530470414891836,1.7062042063098741
-3.3119621797843037,1.241312062827283
-3.3026293732108005,1.245787284670367
-2.793448522897874,1.546535935217407
-2.7427147913938166,1.805743010716305
-2.9334864690346723,1.2151382022564545
-2.902697779765953,1.2458115682969975
-2.6174676407701933,1.346312625478576
-2.4649325232063912,1.4273913148699597
-1.7669796979108465,1.7733232508258465
-2.1293552412696557,1.7460552603552355
-2.557940911894133,1.758678991789311
-2.70364281597637,1.7417507808915387
-3.233354633519606,1.34996774209889
-3.1359373942377995,1.4482416001601528
-2.2491571312511103,0.774767118740159
-2.2228587099192416,0.7093714498460425
-2.649929114162806,1.7281529976990677
-2.565046224297283,1.5236502219794743
-2.47391551112248,1.5945871582554918
-2.5946856582016005,1.5880687968207245
-3.085146157683566,1.7662731578843847
-3.0930522406096053,1.8284427416382767
-2.7238181809702895,1.9945546055843721
-2.621886627008925,1.9555351415210152
-1.5471785428623224,1.7098312061781673
-1.7037223305835516,1.8399675291791575
-3.496103646001154,1.151466912371597
-3.5962759785758336,1.151945079467128
-2.5297590456123102,1.50028842932863
-2.4014492795997766,1.5952422228649834
-2.3643130701031945,1.589046466070796
-2.2296942819058034,1.7657466366818602
-2.3987303216307003,1.522721084422939
-2.2970499748420066,1.72015155466847
-3.004825043390862,1.6267418430321652
-3.0675546581781816,1.7059565001764838
-1.5688043424754088,1.6964736091924073
-1.6922192824387279,1.827320283911133
-2.489678348632403,1.598007539544045
-2.6492969726879334,1.71626818095159
-2.5853972082665484,1.5688703541291986
-2.455298174548788,1.8253832187996795
-3.2099659639594877,1.1723293348865973
-3.297883536564905,1.1637881811142423
-2.735845951458139,1.7369028286707646
-2.714065272918875,1.810353727952863
-2.914257072284821,1.5380627561312104
-2.8551096661041964,1.7932592780745356
-3.4537878472077925,1.1307546974338236
-3.552332687830529,1.1133805433485187
-3.529956619308682,0.9097552722253119
-3.586853917802977,0.885887669578419
-2.031796631965209,1.4529452817655073
-2.0810134579532074,1.495326509491626
-2.7238181809702895,1.9945546055843721
-2.6814309618077026,2.056871267245238
-2.6773718651667293,1.559080406760574
-2.6859093532550506,1.8298414001357224
-1.6414473062400952,1.9809513015852462
-1.555215132160245,2.538501826843248
-2.7702326475290606,1.4305797547200183
-2.814011343989746,1.425190142883173
-2.4059619137646946,1.5512507817115706
-2.4109132301818064,1.5913225752258848
-2.583914548487726,1.4922110193213927
-2.6589902650207335,1.466313274982046
-2.0611136054876185,1.4059847437427608
-2.1164203678427373,1.3394787521173117
-2.6312686601149475,1.6074115003419749
-2.688226020712104,1.7784799229647354
-2.4117569096487954,1.5815050968301594
-2.4310044101247907,1.611804605651635
-3.5072009077951556,0.9400298184880753
-3.5396392960795624,0.9204708519573501
-2.7692574480419228,1.4296040766135183
-2.8177387029504017,1.422047212118033
-2.7706214378682823,1.5395392073643592
-2.635179415826318,1.8126499337589805
-1.8192654587702504,1.5681302756740119
-1.5553240716034373,1.9833760436831431
-3.503802569885481,0.9411651732836601
-3.5791274531078687,0.909718154523854
-2.787315970368846,1.621644792588704
-2.6762269859309646,1.8487588500053491
-2.4193337501432044,1.4277889078100463
-2.348484367265726,1.5865578893859196
-2.3534830107380853,1.4978285648968637
-2.3845319079948224,1.5401184457430093
-2.700660095410979,1.4132566496631838
-2.720690784217217,1.4595580462402609
-2.0961724872591256,1.7281601762678633
-2.1415520984968954,1.7714390478910473
-2.0827140718709027,1.6896488613115321
-2.0402758615105103,1.8103237975454716
-2.1349112035756392,1.378107982024215
-2.065449249601368,1.2386143350258796
-3.057509777501056,1.6760759328624897
-2.999819876469624,1.6373968500751175
-2.49960853215181,1.572953202216018
-2.6961831782959633,1.6822569856587437
-2.4454587821629166,1.5213486248856936
-2.401632911636469,1.7437594418477043
-3.4649014062830035,1.109141236429196
-3.580385307270425,1.0866205330902778
-1.501305565714088,1.7120332465003043
-1.62481293827081,1.664799565803451
-3.4515378829533048,1.1192864223737171
-3.5444703692449324,1.090865047609089
-3.389586496605858,0.9750835467845763
-3.4497000465902876,0.9617694594557566
-2.660589482834268,0.8236747037232682
-2.719556206068776,0.9295033597918386
-2.484719426822032,1.5656771574572041
-2.5352163576948388,1.708963257212101
-2.933612823180327,1.2093343465862678
-2.9056701590626353,1.2534378992554742
-2.557940911894133,1.758678991789311
-2.70364281597637,1.7417507808915387
-1.867151639922503,1.7168216595310257
-1.8467288396695043,1.7526246220640713
-2.7083595626240577,1.5407724281294204
-2.685188892455478,1.8160041668448428
-1.5511089850050481,2.0082857073071194
-1.3528791975271466,2.5032935386210546
-2.9503001100358133,1.4427448987225608
-2.943757471952485,1.4495183698146028
-3.457838876174351,1.1413857824634157
-3.542918027952873,1.1191801724812769
-3.199125470079536,1.3099847129317999
-3.2533169686801346,1.2862633843260876
-2.798797378992381,1.5510280833877053
-2.686754646728801,1.829554461917713
-3.027014062551704,1.1148681230248145
-3.052358146585985,1.094825951900758
-2.1700063365385223,1.1576353109192663
-2.1558315734160747,1.1124357591814156
-2.036140653361824,1.6624673711474003
-1.8998436990451433,1.75792404700289
-2.6822668005723114,1.3647542604546754
-2.6986782193322174,1.398828967786562
-1.748147207647589,1.7704842520460888
-1.7990789143567105,1.8612605538905367
-1.35409771255317,1.5701268457497386
-1.3236159967260788,1.9567620675711865
-2.9124053271048926,1.2051399140977395
-2.9250613477183447,1.1938331315462956
-3.2238306043342764,1.012826751510042
-3.3118664356437804,0.9604919093427295
-2.94810949762746,1.507678279254789
-2.982195174800631,1.5317872709824414
-2.3933596348209325,1.5968291930404128
-2.3699551214292525,1.635758802601423
-3.587174367545062,0.8572404179544851
-3.6263567221414146,0.8440043949441498
-2.287844758413808,1.9858554652931608
-2.3144607099330674,2.109137937109153
-3.478961181002627,1.1261857531534454
-3.5726598939985217,1.1125967019795362
-2.5043828159267436,1.5682318676344698
-2.595349669394849,1.526581626284538
-2.1716130691607147,1.7973631961974836
-2.163606194795225,1.9468718311431816
-2.650743428447917,1.6631892247630407
-2.684858896512489,1.6777744591105084
-2.3905545733852023,1.6669302362562053
-2.505614078907266,1.6864072503436724
-2.84539113915233,1.541387965620079
-2.7101845702345275,1.8429433878080062
-0.6011961081992601,1.5983952510094803
-0.677551442732012,2.1513316645548155
-3.5537392861868256,1.0672627297827137
-3.695776817752084,1.0405511545855404
-2.8517650704115027,1.396240209451204
-2.8209364738987666,1.47476562100518
-2.34134456201176,1.6496733235735703
-2.3209650596886364,1.809394013872736
-2.1716130691607147,1.7973631961974836
-2.163606194795225,1.9468718311431816
-2.96645762434616,1.559210958048525
-3.0064020485405756,1.6956208025195385
-1.341713243336094,2.0762122354964445
-1.4034412543287589,2.317063889414607
-2.7704365519348944,1.5876042656016898
-2.684740234830901,1.8261720261641232
-2.4745160617830364,1.5263215395684344
-2.432996666836476,1.6811521013823643
-2.4164744882253704,1.6294485672758747
-2.4070237400205525,1.6848299803909033
-2.753157679366375,1.762680981643416
-2.7225544591314037,1.8421391459527228
-2.806466343218655,1.7444869056390047
-2.8360545233167627,1.749084559796061
-2.6581179261496026,1.432263328941973
-2.656074704323544,1.5649726401240591
-2.4857828067325376,1.5369058670233318
-2.5927013004512736,1.5148068688614995
-2.8267293792099246,1.5344708268322729
-2.8556121640005085,1.543165191606206
-2.344152459595376,1.7031504952861902
-2.346312810040905,1.9223922973066139
-2.5972550629985642,1.7771610648007445
-2.642911484230116,1.7974869415958272
-2.7821015113353944,1.5843333948758858
-2.7982198311433386,1.581512397064218
-2.760996366060116,1.3162695548277148
-2.5447835438025077,1.5289604548623756
-3.3344932515200685,1.0841004616199887
-3.3615542292888456,1.1039597138263417
-1.5050031942059707,1.710297835257432
-1.684563838245695,1.8347942301577296
-2.895196962811543,1.3311275070008997
-2.847226210202427,1.4634493169144045
-2.469811582147035,1.6496026264286527
-2.380776811648173,1.9116493803785315
-0.035862032519055835,1.7893715893805484
0.2548157702751405,2.527617702294495
-2.4971476412161397,1.6817558569471378
-2.5856313685262666,1.855710031532506
-2.3797274393384686,1.5925752973209262
-2.2749687841740336,1.781522717132793
-2.3587964034489075,1.5998742245590258
-2.3515470858501235,1.6559211586774407
-2.4939555988021427,1.5710111717232973
-2.5626429121248164,1.6461537862573115
-2.2491571312511103,0.774767118740159
-2.229532919348674,0.7283740727611291
-2.424878972166903,1.5161245411845143
-2.4069093114986044,1.542661173015343
-2.453780773367842,1.69454656721827
-2.4672096853949697,1.7127521688737926
-2.591677596379477,1.5492952407960068
-2.5519712601049265,1.715270852750122
-2.2491571312511103,0.774767118740159
-2.2228587099192416,0.7093714498460425
-3.2128357037236883,1.5260356842484586
-3.3166117281066168,1.6125459757423959
-1.4031700636503868,1.6795565179160596
-1.4338052084557995,1.8442244938031758
-2.983151828576798,1.282456113984803
-3.006323564938216,1.2789912179395428
-2.261227932192684,1.6010201202944243
-2.353670793819778,1.6445309528269534
-2.601574853675605,1.9737824250313474
-2.6458109617601435,1.944894560961633
-2.098545049951502,1.5719845233369625
-1.9601737353206254,1.8202587322096726
-2.448073795862153,1.6517791117840428
-2.4043076422610903,1.8454075775265355
-2.796477129506796,1.415821322527742
-2.7864528461661218,1.4386567278573132
-2.442473591575458,1.5306949528002973
-2.5478303182540425,1.4890822146518121
-2.781759914700504,1.523442451704443
-2.752378792221791,1.7342790262375423
-2.715832267116071,1.7503122808317486
-2.75372068364137,1.7702999261139545
-2.7734993928273406,1.4360517061355784
-2.7837590939988166,1.443153475994456
-3.1884009707263576,1.3902424411935648
-3.220518656274484,1.3936427983775377
-1.8515866627736388,1.6979512942771031
-1.775641741881683,1.8011282201364103
-3.0225856197299317,1.6119451138039345
-3.1114974380083864,1.80141968306391
-1.7286766063561225,1.6189122910157154
-1.5254026680471942,1.7126950493777924
-2.855660470561141,1.2564577412128155
-2.8906460290585265,1.2773655507456458
-1.8605749888234155,1.6990149529129446
-1.7929008215211735,1.8203122053634928
-2.2986600401881048,1.5985842080384394
-2.3392043227400694,1.6861333393569824
-2.5676195005471754,1.501683298832186
-2.700063795663783,1.704778485652765
-2.6898261727646204,1.3628207030735668
-2.6118982037016436,1.4481756981665932
-2.982492863038671,1.082091279352781
-2.9838429366516355,1.0790174727810018
-2.375392888676335,1.5711428672694319
-2.5043229287147515,1.735806414261254
-3.342787231564653,1.0694197725535588
-3.3166509005515947,1.1332093064662783
-1.7460460418680883,1.7932302625377077
-1.6273104760104362,2.3463480607716996
-2.590876935183959,1.5440249919693836
-2.6463900254721624,1.5494923435370267
-2.7186653220038495,1.8643564813010494
-2.684095872081741,1.9538472027450213
-2.8282240757110015,1.5626316485272025
-2.7245834987743014,1.8012049521386595
-2.454983092931308,1.5153406538986718
-2.3729650188841966,1.6157558457867716
-2.2332274000647314,1.6372018903221914
-1.9854563858817673,1.8758611455262868
-2.371026208692604,1.577989558968801
-2.2134993914201093,1.8817678711649948
-2.6767803111846784,1.7529467480869483
-2.6518242975992075,1.828457896443388
-2.334076094522465,1.6886655977612106
-2.2515942342811255,1.8756942623566168
-2.440957861327173,1.7167731355652807
-2.479570232775273,1.807689552582819
-2.6567370165784125,1.438022158452049
-2.6720420678318053,1.5597375142117116
-1.925213202705901,1.3475321470419306
-1.9069275131824373,1.3654622969287487
-3.3058408001862,1.2438448089759617
-3.4071408831947467,1.2359085025848473
-1.8042293369978122,1.4864901704375786
-1.9165696555462077,1.4079602432616631
-2.349994514056647,1.5980055145940244
-2.2495038662951834,1.7869602856454188
-2.738121165968849,1.2613434956727605
-2.7051413941839453,1.2962385967404482
-2.7904418351344082,1.5455096761927987
-2.8286215761012055,1.5631226369805862
-2.7712656074848248,1.4284845321315862
-2.8197468623933037,1.420927667636101
-2.219633480823886,1.5454943684449238
-2.276334611374301,1.6309040248114777
-2.8475293830424886,1.5279102718103226
-2.7209197231194806,1.8181434301699135
-2.445699138180294,1.5509823969399756
-2.5573880289246183,1.5406322441553957
-2.3398091059855264,1.666321652154152
-2.2227947509372536,1.9484486732945414
-2.77746940981757,1.4150061355509174
-2.76641365046326,1.4419774665421994
-2.388039838734053,1.5428910810560736
-2.2748910390965817,1.7285118488466977
-2.5752787736305045,0.8691008695278991
-2.5164875430373628,1.085724888599741
-2.5129032103477162,1.5147083720168388
-2.27615342065278,1.7514955327714858
-2.440048416258384,1.56585945675677
-3.645669421503291,1.0127969866387123
-2.7712952599414784,1.5378658634004765
-2.6584913600360407,1.7897902337772993
-2.4504786952047795,1.5971004183603066
-2.525820725868281,1.7516153302561726
-2.6555244241177345,0.8409220982713399
-2.490339580300981,0.9883857182501431
-1.4520388600866685,1.692665204497479
-1.5342736331710787,1.933253589491242
-3.0765501295875004,1.509578256888835
-3.0810553965740866,1.5148422145062366
-2.0416939026977436,1.4328616816613466
-2.1264502474892075,1.4554566912273024
-2.2266676705033994,1.3742438402462491
-2.1852015324551863,1.3872333354617665
-1.647943580349016,1.7389422128551788
-1.6373192386834157,1.8443797702093658
-2.3970236997387655,1.596232401770301
-2.3107109638888756,1.6876744866775133
-3.3136419607699605,1.2450334740258182
-3.3479058331685625,1.2263900894425155
-2.630479118946316,1.678371989058884
-2.5765302157679923,1.818509814409483
-2.4829398401264897,1.570005936267765
