EA vs SHE (eV),IP vs SHE (eV)
-1.6131939476820776,1.4945181851811031
-1.635198371595223,1.4104554675831307
-1.8373425328046762,1.4250045872360613
-1.636159443632139,1.4184630304651362
-1.8781304421235978,1.3728270923257622
-2.104604613673873,1.2755375924796866
-2.290189441400081,1.2154902940590697
-1.6554547357797258,1.3356667310510872
-1.8367469582819735,1.3286316764847703
-1.6562067842996675,1.4320426472755075
-1.808056253751024,1.4207453779144559
-1.6461834035736542,1.4395417485356015
-1.7526815812830063,1.4625642697128642
-2.1014148122074134,1.33150934725285
-2.206221454249524,1.353475067328878
-2.1131442394884203,1.280506019753319
-2.19457253943253,1.3051311716545868
-1.788380364717101,1.7043969526914267
-1.802584357659153,1.7444973630348295
-1.707455265577878,1.2801742395877524
-1.9562359141032224,1.2397387705860474
-1.6530157100887914,1.4263719556943437
-1.8622238062621732,1.4228364623421985
-2.125887696408459,1.384515269598849
-2.213992686855603,1.4028734260267555
-1.636095984354257,1.4246421001389902
-1.748560383351466,1.4594786610567936
-1.6548255271274184,1.6535657678662965
-1.7351742889062016,1.7287264050790143
-2.1439284801285763,1.4654753366896984
-2.317169838309322,1.4727675913107057
-1.6558801761340616,1.4352307549947931
-1.8552892375132228,1.4271239146329235
-1.6578706755236385,1.4476062067371214
-1.8056024334115244,1.436927684227306
-2.067964160084923,1.3229719664444344
-2.2147062901073507,1.3154406123418363
-1.6470415731015846,1.4274434118542203
-1.7355176791571199,1.4629202889206885
-1.635691843896916,1.4379634831409696
-1.7146282672477282,1.4854469161331605
-1.5468200579635913,1.343001966196269
-1.61030396124723,1.36690693584651
-1.6177464840043927,1.469650814433847
-1.758785557445471,1.4690479188081544
-1.641317171315538,1.4195691395651573
-1.7474683804654552,1.4587625001628564
-2.078288258939679,1.4469504461889124
-2.1570061952427086,1.4732033754313607
-1.6412658675858944,1.4388142805474136
-1.8037232866840145,1.421400254602927
-2.0577580222977114,1.414730290285615
-2.1699584626617936,1.4361176083856861
-2.162200652003145,1.5042876884834557
-2.180155466434324,1.525969938288628
-1.6252027136221698,1.434343356419721
-1.751903022140827,1.4592773919364854
-1.7249878053087522,1.5583961875053602
-1.9276468000648672,1.5910641926571756
-2.119186424586593,1.3473122914259728
-2.194796158106167,1.3755555397882435
-1.6379776496234777,0.7513695491182559
-1.772617510145089,0.6145858813477492
-1.620773227077226,1.494522600436044
-1.83302247717376,1.4684737471727567
-1.6388491733187727,1.3932790734749247
-1.8453986889016152,1.3537022542304373
-1.8165279551898388,1.7560397651406223
-1.8733184358856558,1.7987155454711203
-1.6793253221679318,1.570662193977754
-1.8051718669624441,1.5808024009869948
-1.5144244355664105,1.8512469367322053
-1.576428793072383,1.8790078210125216
-2.0957192097230024,1.435386790969519
-2.1893835061952687,1.469470415216949
-1.6343842751196263,1.398855607887667
-1.8715411634717243,1.36069816811673
-1.6250027076965443,1.439565520078869
-1.734016583882274,1.465529261238576
-1.6409265487400222,1.4375063659874372
-1.7321835180342868,1.471539732754423
-1.660551212206949,1.3392791008580038
-1.907349457203044,1.3234005358949739
-1.5652749462046887,1.7875333560372417
-1.5787368671318172,1.862751793811441
-1.6199326933915155,1.3935811908100877
-1.8851780268853378,1.3401234231426096
-1.6394361064751457,1.4228002865355247
-1.725416233080241,1.461676046495987
-2.130217130918997,1.3861237895979428
-2.201215490537816,1.4202999318195055
-1.6558801761340616,1.4352307549947931
-1.8552892375132228,1.4271239146329235
-1.6394361064751457,1.4228002865355247
-1.7349917926931715,1.4633071458097995
-2.109094151280631,1.317615042121184
-2.2002626696838643,1.3425983441948446
-2.0853850872372464,1.2490161183671284
-2.274881536056719,1.2043625626910432
-2.0258924200868482,1.536061241316651
-1.8518036519554635,1.6066420607906458
-1.6793253221679318,1.570662193977754
-1.8051718669624441,1.5808024009869948
-1.633385169854646,1.4268729460351297
-1.7313766336461578,1.465145723931168
-1.636935563923518,2.509834775782626
-1.644131794273313,2.584922538316899
-1.7136286146008173,1.3379981820931883
-1.9114945803502597,1.3190736175239615
-1.6380889341087408,1.4181422085030053
-1.8368202050523654,1.3844190830633791
-2.2775584378087803,1.5454032041410781
-2.2989975245050314,1.5766916383459906
-1.989186280155111,1.4418731637919173
-1.9912624875729101,1.4469031162372392
-1.6613532333278322,1.4235741785513596
-1.821774210499085,1.4156826324304783
-1.638913929603441,1.3932376067116927
-1.846497097469479,1.3759785420487318
-2.101112970831715,1.2709452967484776
-2.2540279314175304,1.2477193939562043
-1.7144289948549742,1.2808488374075653
-1.9700371683432625,1.2450846661328923
-1.6444012342066032,1.4253650226072776
-1.7341417509183303,1.4638957239503136
-1.5985821455035505,1.8390005609496354
-1.4797480453815968,1.9985726407808408
-2.1037030971928674,1.2664664464985338
-2.2441973804159603,1.247872540773236
-1.6348579733114599,1.4710180901387915
-1.7208039127225612,1.5144723890785325
-1.6346093435744422,1.4118231922897062
-1.6417897393521383,1.4808287571372725
-1.6403958233048421,1.403804962638223
-1.737318467901074,1.4380197232185292
-2.4558414143722835,1.4952913327929505
-2.42453554620873,1.546946031991825
-1.6247027257757123,1.4259879767730523
-1.7319737910442456,1.4583241066157517
-1.6665138155436323,1.383744652129292
-1.742186190737563,1.4316675350891466
-1.5884351764754592,1.2058669570781
-1.6226041868091583,1.0682814219392112
-1.6384696587960554,1.3754146196436965
-1.8389959433231935,1.3835406698433053
-1.622818243941988,1.3869178931550146
-1.845658580626165,1.3602813568501262
-1.6316876357143448,1.4276368300335807
-1.7178084494707673,1.4722222661164395
-2.085202943743718,1.4344085403640412
-2.1579037277564264,1.4585364601816753
-1.594212687565358,1.6941864003653393
-1.7274904249118344,1.7051599262233186
-2.110061705993128,1.3814051595823522
-2.184064157883211,1.3974136682586575
-2.070916230370242,1.3330619165386723
-2.2528234725193874,1.295302514116684
-2.478864709279107,0.9220701951283493
-2.6022059324703384,1.062351486874838
-1.645716625419127,1.4216990322880787
-1.7618634411681062,1.4684620149470604
-2.0350931514062394,1.3855354704166498
-2.1453405571305937,1.3840569415708552
-1.7249878053087522,1.5583961875053602
-1.9276468000648672,1.5910641926571756
-1.7245785334163666,1.9244427103569466
-1.7796584243822702,1.916138885958844
-1.6397555759924671,1.4217596159755996
-1.7359686242750358,1.4619577215068014
-1.5101269929487224,2.050885019939764
-1.4767241714293229,2.0675468642256836
-2.5767634715801218,1.4513693338742004
-2.60963848612103,1.477529092344614
-2.1342266746661793,1.3744052106167723
-2.218410215916375,1.3820797372434004
-2.105259527352253,1.412455748361416
-2.1680629525092185,1.4317629173433435
-1.6502276441740162,1.431775374898964
-1.72657066459365,1.4807153049051083
-1.8932765748887292,1.3447601863980523
-2.0768531829843866,1.3029956169303227
-1.6348591286319618,1.0543433464457386
-1.6988424052563555,0.9735174440415654
-1.5320013961324406,1.730629840499415
-1.5424426336647392,1.7882019475229851
-1.5978965396314009,1.373692951540036
-1.8077113966247413,1.3472864528499486
-1.6238971078986157,1.4336763106945705
-1.7421815706174084,1.4601017381217531
-1.496584219194225,2.1049679279127176
-1.4577634014768603,2.134100421125663
-2.024807722315679,1.3498328783342304
-2.1919732298247037,1.3293411192311446
-2.7447067184968548,1.2091138959409067
-2.7946910035097754,1.2105280334706563
-2.551254671794119,1.5271610884847002
-2.5667297745418858,1.591622083638891
-1.6099938941260052,1.3920895860464375
-1.838957374213386,1.3897759613687382
-2.8785987005055995,1.0881834064086424
-2.9743984446801353,1.0950439275476966
-1.6133304811348128,1.4801988896524356
-1.7024316778185093,1.5561439616673076
-2.1251175890749887,1.3067370195558135
-2.2049719439860245,1.3399882078737924
-1.6555682898408182,1.3495730736906788
-1.9096918854765021,1.3175384471857263
-1.6121249917169065,1.4485178158492082
-1.7115430350998693,1.4929907823703346
-1.6171310316692113,1.3921523429186047
-1.8395543569483594,1.3553877706702853
-1.8995511775326555,1.7385448100858625
-1.9811439484647395,1.7746116656462123
-1.6442502669216095,1.422489155704005
-1.7256656170177627,1.4639729372625163
-0.7500718613400121,2.052835449749585
-0.7239710988563356,2.442556944429962
-2.845793913815515,1.256054849204998
-2.9019092609629267,1.2580424811878548
-1.6453029077404182,1.4380085371050504
-1.7510117093843058,1.4695202858155658
-1.572961239083416,1.6758590515077314
-1.58524905089706,1.7577020827234886
-1.6121249917169065,1.4485178158492082
-1.7115430350998693,1.4929907823703346
-1.5744822512362453,1.705005020076409
-1.5958264521132128,1.7643710967422976
-1.4435615512048179,1.5618136293352902
-1.3254757125558325,1.705493249782811
-1.5587323065726608,1.703332947997835
-1.5852618843754658,1.7666948752011609
-1.6238763690724767,1.440296551151376
-1.7971761434203943,1.4299093677540196
-1.624761406533745,1.4344768027726482
-1.8264000986024627,1.409634547817388
-1.8144290769626028,1.7718396305123667
-1.8666971084452326,1.8010183845745575
-1.6262112968913434,1.4181807715703614
-1.81774523165749,1.42038197830059
-1.6394757047798567,1.4332672778471982
-1.7369591191858234,1.454231869343562
-1.7023961712861546,1.341784166836143
-1.8890965709219034,1.340756775168771
-1.6415273965266808,1.3802962656711646
-1.8716597031551303,1.3688355228601359
-1.5782772084758077,1.692172482262392
-1.637348117149001,1.713881997785347
-1.56994586405455,1.718830674211471
-1.649314476860703,1.794161413716226
-1.6221678184985466,1.4012987177748364
-1.882819308498867,1.372120392007312
-1.483471320846035,1.4814517172498163
-1.4729328713006975,1.531274058515778
-2.082925019570518,1.2370771801035658
-2.255663012929708,1.2119950258118057
-1.505823572254927,1.8424670688585119
-1.5572654859439365,1.889069722786242
-1.64790152188614,1.385077398927993
-1.8538021120712431,1.3610686570313373
-1.5702478501554387,1.7065185652638966
-1.584044233098017,1.7730507692337723
-0.4739224799121316,1.9301596501229423
-0.35840600762750713,2.5215859555064255
-1.6172906040210513,1.404983729056813
-1.8531934575084634,1.344970539542731
-1.6287918116754236,1.4172665724960072
-1.6290647891263779,1.4897277690038808
-1.6252027136221698,1.434343356419721
-1.74069694093997,1.4285197490433381
-1.623030296434947,1.3840368204603961
-1.8657069010801326,1.3422183078278338
-1.6379776496234777,0.7513695491182559
-1.7688069950836771,0.6177478513837488
-1.6621808706821937,1.4094048262977983
-1.8894988473934373,1.3716718523347575
-1.59221279506675,1.7102562639333974
-1.669040886533683,1.7074256321977463
-1.6686613369488401,1.4050777272151758
-1.8256342751402423,1.3929063257801064
-1.6379776496234777,0.7513695491182559
-1.772617510145089,0.6145858813477492
-2.6467914954830825,1.5621597127640614
-2.703976147788087,1.6732954630299233
-1.4762977996900588,2.0202045936203756
-1.4774181690955144,1.9988135454158982
-2.2984095703258545,1.4570254116650032
-2.3406294196316795,1.4917469422128173
-1.584594302120871,1.6879687859018893
-1.6110044717298402,1.7421301496363446
-1.6784991022694775,1.5491204029663883
-1.8523590637094614,1.553533211104689
-1.5422334222558778,1.7013732092806857
-1.5529535602736972,1.7726330372584715
-1.5957124833176897,1.7135871808369685
-1.614770714867526,1.7647160126800627
-1.6443727096635825,1.4336866191860644
-1.8499667381791454,1.4113006149129064
-1.713053817331259,1.2825903002397145
-1.9654709140264028,1.2526901564931783
-1.6951245927161336,1.3536019033556537
-1.8409675623679647,1.3689072535448812
-1.6871398186096087,1.4930078455667268
-1.8575339761128304,1.507216596824936
-1.62926416863194,1.378362655331813
-1.8811739964641634,1.3364110191890695
-2.790289546334717,1.3758461284759027
-2.8776772844255767,1.4063065061846802
-1.6380925452868602,1.9726680926694626
-1.6769558807970415,1.9826919066914492
-1.6871498147320414,1.3890173848431127
-1.834826782731431,1.3991795475864484
-1.545109595875108,1.2631962112068593
-1.6301546399943658,1.2695243203751867
-1.8354442169580383,1.631397593927804
-1.8865848522040616,1.6417712967979208
-1.7183867035348057,2.0162370473596876
-1.7339354956983957,2.0034518427764043
-1.6076924492836115,1.6850181066905145
-1.5952156230425276,1.7102560050837599
-1.6331052050729258,1.4003594035947537
-1.8764691616931413,1.3621163322937826
-1.6503081024895443,1.4306799767672451
-1.7486029030918246,1.4565639925096963
-2.6181411133676322,1.2386242352068748
-2.6619930060209707,1.245416766356832
-1.683449851160247,1.3624344027899
-1.7455499416717526,1.3641358196240927
-2.1139132748647738,1.3124632853204745
-2.2837130716214764,1.2592628846814187
-1.616060043985508,2.0522890421219127
-1.63267132489568,2.038924152332464
-1.621577311578285,1.3911012952430308
-1.8683633293754918,1.3440468396577772
-1.7843253415068663,1.7780682388689621
-1.8438618831074123,1.8069879109451654
-1.6394361064751457,1.4228002865355247
-1.7349917926931715,1.4633071458097995
-1.6888330104374325,1.3523873333762102
-1.8532466109876833,1.3539140239050733
-1.643218385355749,1.4857964222573583
-1.7484349947911608,1.506776846701987
-1.6394361064751457,1.4228002865355247
-1.7350014908405467,1.463179861734991
-1.8103975373819075,1.7714066069118306
-1.8637584586567064,1.8002225045515274
-1.6100499450602885,1.8271592173985376
-1.6590394957434953,1.7923761529337685
-1.6183325762549392,1.6807020418493854
-1.6882334773951804,1.7105794987965357
-1.6454644055645269,1.4417584607898308
-1.7455288072515425,1.4598734663332726
-1.4446635351690384,1.1166435732601996
-1.5284960641251502,1.1343688472897966
-2.1155766407235728,1.3177502634507088
-2.1999414475855623,1.3297935271570283
-1.9086268065488274,1.532498883894105
-1.9073183806877791,1.5011289807982515
-1.628078447041094,1.4486135915569798
-1.7409869373173512,1.4917177840620621
-2.0248652302072316,1.3370338461809659
-2.1048323489000307,1.339106555250755
-1.6217183708964722,1.4023676065188777
-1.8182844937162588,1.409870132536829
-1.7122194352280684,1.2855862399157594
-1.965404426952487,1.2524377282786194
-1.623030296434947,1.3840368204603961
-1.8764826486865918,1.3444231858236082
-1.6394361064751457,1.4228002865355247
-1.728066116767812,1.4631625617293296
-1.639950988155498,1.4407425491946817
-1.841996375194638,1.4152716987774432
-1.5933198371577375,1.811979904073912
-1.5824165362742064,1.8645574758559125
-2.375197396526631,1.5648174895135685
-2.4321147973643895,1.588704007481792
-1.6185394585709003,1.4384156373037644
-1.7278848075524662,1.4690460221356245
-1.5650038942774622,1.2716910784586353
-1.576060653056974,1.0917468424014105
-1.6296548462572633,1.423666915492298
-1.737588372817765,1.4571831860079418
-1.635206720366142,1.3812572597577057
-1.8881271882065045,1.3434806634612215
-1.6434731466296695,1.4219945430931618
-1.7349917926931715,1.4633071458097995
-1.612237673790118,1.3934309977866801
-1.6970153528658136,1.3952938373627424
-1.5461117286027524,1.0797058986923922
-1.5905972691722863,1.0863737275927783
-1.5571225122181491,2.1581466748552423
-1.5319758788523428,2.1547416257698155
-2.137930793834287,1.3885142031063131
-2.220704233696445,1.4197161692003357
-2.051161596190015,1.5084334588891775
-2.1598996501036827,1.5085482985131569
-2.0616728885196514,1.5275350026967138
-2.0490233791586383,1.5245433781837991
-1.609691230658344,1.9630466967000906
-1.6439462831344116,1.9807810926390397
-1.6309357846209582,1.395525319139704
-1.8754646134475537,1.3576093022216384
-1.999431720389906,1.432069390358577
-2.074117937046655,1.4763760080548445
-1.6385218650870703,1.448548680061761
-1.799297238084721,1.426317610823005
-1.6420134115171947,1.384043269429873
-1.8451927369937169,1.3545564208214633
-1.220166600480819,1.576331499635924
-1.223177056764916,1.6002790409778618
-1.6011596979485176,1.700812470365131
-1.6125132150243215,1.770344085948467
-1.5693786681978674,1.7026215716619917
-1.584289502097996,1.768790126291481
-2.8049644263923996,1.3146516162174209
-2.860574090914181,1.3307839252181268
-1.5587675996138843,2.114147683849697
-1.5609311316723276,2.0547811402534295
