EA vs SHE (eV),IP vs SHE (eV)
-2.70535160719219,2.028941016712077
-3.0463572703304154,1.833073276588402
-3.067852061922202,1.8162935938893543
-2.4570592998501914,1.921503991363431
-2.4469397566433466,1.9197402667768344
-3.5523890623131864,1.0524674703457364
-3.5391438550684273,1.0548912059012803
-2.6677702818766074,1.5007234134103506
-2.67720966441945,1.4960514134655143
-2.6130614348917436,1.9904701045730115
-2.62705287258105,1.9927533385970408
-2.9691452316764018,1.6454341923135942
-2.9284396551323137,1.6332557068561593
-3.6450998190628265,1.0879015677090673
-3.6506381866742377,1.0650024019727053
-3.636525882140093,1.0868362054664913
-3.6074356402321373,1.0884169864459385
-2.392064836804393,1.7716443932139354
-2.3583298334807723,1.791032564123473
-2.907908136183628,1.963220867792396
-2.93738994470701,1.977417511377849
-2.9748057017613134,1.9791178697842784
-2.9646427133556448,1.9854147111959235
-3.659233307341594,1.2395700923797621
-3.6489610623555135,1.2393403572320147
-2.6143951104948773,1.9689981289263485
-2.6223726318122544,1.9778826111309837
-2.4079496724540315,2.0141144388510157
-2.349162856613448,1.9136668994202146
-3.5868755003669817,1.6198936542169415
-3.613630450579825,1.6453937897897988
-2.9240982618143407,1.987443924943736
-2.926464349375642,1.9961661867240807
-3.067723401689383,1.8372519179157956
-3.083216138307723,1.8403837351549535
-3.5559923578709,1.1271961221893334
-3.544682939008484,1.1416221570509357
-3.0072674254545673,1.941704363111346
-3.000506665351426,1.9429518972959587
-2.900815248513466,1.3473330927407436
-2.891522268967403,1.334977970426008
-1.6744563172216034,1.5705140805200464
-1.6372362616800848,1.6444480440227638
-2.7070711366963245,2.056586606007018
-2.6646479406354517,2.100178633698669
-3.1528755297633193,1.7945915242707882
-3.175422782056543,1.8179325162376885
-3.5082947247771337,1.3995222391519129
-3.397719291374072,1.3821779526180629
-3.1365204167934464,1.9129297558294138
-3.1474686138683756,1.913125309181322
-3.419431713915852,1.3154362546567422
-3.4184841771275973,1.3147961450004793
-2.732249519687796,1.3849950220590863
-2.747633880080364,1.3603768708143698
-3.0342816189262978,1.0963086446024048
-3.0616440878312794,1.1015467516548905
-2.9867648264103024,1.9726515448535051
-3.1858597818141847,1.8696192484157756
-3.5900294516943854,1.120305487969989
-3.5789400857505735,1.1163194741335776
-2.336346688990226,0.8157272701711595
-2.2591284724228298,0.6966073487400578
-2.934997068023749,1.9842989803599145
-2.9630200036196066,1.9798251658748924
-2.576761368936423,2.0467172287961457
-2.57414706751276,2.043360979281198
-3.054489609672883,2.006791606188782
-3.049482205097038,1.9992085925331908
-3.004566165858808,2.1547085405931465
-3.0292589508430097,2.179550656049209
-1.5436793150256491,1.739258588642758
-1.626272810597076,1.738410673233559
-3.4252566626326404,1.3896571715754724
-3.4211649987917734,1.3966142997653106
-3.148023964040666,1.7242095543956495
-3.168161559218548,1.6582218851612598
-2.384526115404762,1.8411866131863996
-2.352462631226966,1.8484036305937703
-2.473386273752845,1.8390532307501997
-2.5521177648120412,1.8365738275556984
-3.041583082030192,2.019431731934187
-3.0625441109176945,1.997093413515738
-1.5333986146508847,1.7192452778458671
-1.6011623893517382,1.7766906773286606
-2.744492161688257,2.086283000613413
-2.761867411811312,2.094874755765541
-3.0342272622356425,1.8780710668056033
-3.0516270406791017,1.8890192009641726
-3.65289150212858,1.1927265481720204
-3.6203022888457865,1.2004821212947598
-2.7809209382663997,2.0522540844474007
-2.7644441102675215,2.0609694771886673
-3.072491002860303,1.800066722338536
-3.0836179101926806,1.8083037765779115
-3.70182661867569,1.1496582605053567
-3.669369748340709,1.1542511231760109
-3.5904236389533866,1.0490858148955147
-3.574426912042641,1.0364652434961235
-1.988509147639977,1.3987827625612632
-2.0029907282675166,1.3921712361026852
-3.004566165858808,2.1547085405931465
-3.029175134397252,2.17973923987193
-3.1587254976649417,1.882899073369238
-3.1809118111319528,1.8833513157481228
-1.4504519853855982,2.592089053358568
-1.4417226385139257,2.606142983754602
-3.1755062915891497,2.0239687436341582
-3.2142379537651924,2.0406452511828084
-2.858519326317259,1.3153957248083987
-2.8270484801184312,1.303136403413453
-2.7083009458820424,1.590897520048137
-2.687502658443646,1.6045919959154833
-1.955009507871845,1.4355896948730136
-2.048036021118631,1.383866672107883
-2.8597246113230246,2.0474075362683677
-2.846099593179557,2.078202890984615
-2.6053589118025933,1.926908514568791
-2.5781597199227573,1.9692912745288478
-3.6130895911552425,1.0347676051656485
-3.609045783943647,1.0499873711974936
-3.1385154794701555,1.643630763710077
-3.1578264953865665,1.6437997473562367
-3.102632608029673,1.8900358230713028
-3.0768616878645623,1.8863549855665476
-1.534625511377007,1.886734463305271
-1.489390152727096,1.9521430190560511
-3.6404473601795644,1.074617996911527
-3.6398311607480793,1.0637637130940167
-3.067855709247535,1.870613510155279
-3.0812956713645145,1.8746763959732329
-2.671181296287225,1.1910976774251731
-2.615274058882288,1.2051189615879
-3.4842170600530666,0.911145365339975
-3.493226817836133,0.8982458637873104
-2.649598235059201,1.49708741596051
-2.665132132743574,1.4791234917527933
-2.985940851247484,1.771252162953294
-2.9800555430153746,1.7799702523517593
-2.7211162757775442,1.8569970577130919
-2.727350038929178,1.8597022071417066
-2.802915344732351,1.3211580929336109
-2.8437420196985306,1.3733961627001279
-2.590521153835035,2.028662069865706
-2.6300993337266907,2.018720623744146
-2.8722064221968275,1.9404317569879377
-2.924061526856136,1.9466366973713962
-3.2424180462870513,1.8757376833449557
-3.260933691295699,1.8760419034962001
-3.542884916710398,1.3972409358699978
-3.5478649655640426,1.4031398277984222
-1.6137432315289286,1.8758018225470932
-1.7551473294951438,1.8248131530578937
-3.5961918536286412,1.207887730959168
-3.594147646175264,1.201964346953437
-3.5651736139667793,1.1612375775052954
-3.5289047922171592,1.2024708952156233
-2.597058029588594,0.7993325965203172
-2.662964101080318,0.8693976867905506
-3.270413887954319,1.8479334818085125
-3.2713864076413905,1.855017615248759
-3.2828843698149153,1.2563000916077756
-3.2741188109759793,1.2602944671795913
-2.9867648264103024,1.9726515448535051
-3.1858597818141847,1.8696192484157756
-1.7599474306240703,2.030397272414894
-1.7836340768006582,2.051272754254335
-3.12932559592364,1.8429937536073233
-3.150401103943161,1.8483742481865573
-1.3502563868347623,2.698703585236209
-1.3370577718165135,2.714924906423121
-2.974344760917428,1.435335351568821
-2.9367430153456366,1.4202060686787623
-3.678601545137646,1.173027284985272
-3.674341406711564,1.1668124475481312
-3.631089377283212,1.2266958703651514
-3.61465849604363,1.230071717622817
-2.8821614851711415,2.060080704346869
-2.87971524114788,2.087144167308881
-2.745735697782693,1.2036482044255026
-2.7299835870187708,1.2242645025669103
-2.4577569361473346,1.1525899778803095
-2.4281915377080274,1.1041018838321155
-1.8341723076450038,2.151722328862758
-1.8204333904006071,2.1522888022044806
-3.424716105381167,1.1265713981267507
-3.314216767471602,1.2187262630281699
-2.4928590784351132,1.884230284237862
-2.4054558547038845,1.9330312265727319
-1.3953389431755507,2.2283854743148894
-1.382010807873212,2.2582876574421307
-3.2759208560607607,1.2553507266723045
-3.2860939829736737,1.2780353026512725
-3.254065688376627,0.9830967578539902
-3.253185268229542,0.9727004821587157
-2.9690860306971207,1.4900004223890813
-2.9910645309029906,1.480446955042731
-2.6205656967722835,1.9620858269862915
-2.5958579358275626,1.978167739298908
-3.3076633616831908,1.0077136859373006
-3.3872330189767985,0.9675214516413939
-2.9351316625180686,2.0287515914874024
-2.9214312388341113,2.0449967759478054
-3.656711051234654,1.0984748575283358
-3.6219770772229043,1.091042163226879
-1.7004779154659502,1.6632997438244326
-1.6930195728454016,1.6709216938023856
-2.484464491375148,2.1896920697548468
-2.472478957573521,2.219431260640547
-2.993040212238421,1.9821815066579243
-2.9817694063390117,1.9854714154155835
-2.3114538982335358,2.022524470308461
-2.2411211635429393,2.05430595134324
-2.890708975230396,2.0454486273521484
-2.8823862187954807,2.0568978197483676
-0.6548924141971795,1.9035749294986726
-0.7147018760147246,2.1059693474294225
-3.408152488866206,1.1177556366090386
-3.4202622714688315,1.107713491358516
-3.0621374611407286,1.7346482732696102
-3.0724198781367416,1.7473271988297392
-2.236544518403688,2.089323928864819
-2.2311607384734207,2.092413075585712
-2.484464491375148,2.1896920697548468
-2.472478957573521,2.219431260640547
-2.7338069416210082,2.0721666892075317
-2.730315759085441,2.090552318793068
-1.3154491993630901,1.8088191142546466
-1.2946097695533467,1.832954911555446
-2.5255708557280028,2.140178748199147
-2.516852705225018,2.1747126408469457
-2.356309118422133,2.0676144545136057
-2.360128857358636,2.0679707855947482
-2.7966552161489777,1.7154276805230895
-2.799654063113797,1.6970037513742733
-2.7079008200175836,2.2047788756056304
-2.715379084474687,2.1922651416193926
-2.9885127912455305,1.9510985279826007
-3.0043312442942187,1.9397703777523325
-3.261683753593246,1.2634614711864227
-3.273697257414926,1.2267614569700052
-2.589241562428956,1.2455593239489953
-2.610911508475378,1.2440782842330298
-2.5715340713630526,1.977581080296586
-2.6192309629463453,1.9353647844004491
-2.288863386267584,2.2096054637324287
-2.2882231812895237,2.1937656645935077
-2.986441836991174,1.9633508115150782
-3.0271781504143376,1.961667207823455
-2.9916857114979725,1.9388707059864698
-3.0103775386835157,1.9191876125948522
-2.611185982728185,1.1795091509103341
-2.6230383939034994,1.1879560869173795
-3.6096417834500523,1.0122979932771952
-3.6262576091109078,0.9791748565586147
-1.5323566990909554,1.8195512474522315
-1.8647006826944141,1.7100649911062902
-2.766332780934209,1.681853223309436
-2.755434249658375,1.697401580005864
-2.304273803672109,2.1900411696692834
-2.293962991453991,2.189255331957363
0.18848471628546573,2.595020149843044
0.2733011640469305,2.6473816345687204
-2.908567315790412,2.0514150665697257
-2.8953765260361712,2.045625193389467
-2.2368545271813773,1.8577343877102734
-2.239358018229323,1.8483208444493346
-3.0895331103629435,1.7342337553850968
-3.115876479899057,1.715506568510409
-2.8879054230791,1.9354376994701885
-2.991218689074569,1.9270113747068454
-2.336346688990226,0.8157272701711595
-2.2736898316183165,0.7425149029105695
-2.7115740759303595,1.7055460215994154
-2.7096465552050546,1.7082949342946625
-2.4104125240083896,2.086685243937911
-2.4288089569626345,2.0872449916278386
-2.726425865994195,1.469863035312253
-2.7361310186378587,1.407772119018038
-2.336346688990226,0.8157272701711595
-2.2591284724228298,0.6966073487400578
-3.2219238000844284,1.5965675136817359
-3.238325088445224,1.6120582227561278
-1.4384685742106234,2.1048972733528437
-1.445566585161625,2.0878754804556476
-3.0871941536207714,1.2881559626210304
-3.0835469974826264,1.2756490164103456
-2.3552263662837496,2.0705563331418815
-2.4752993085221555,2.13302657155865
-3.01822915329705,2.124658780448818
-3.0521394523881544,2.1261524311532956
-1.9184377602979068,2.0990642943991693
-1.9006908485847995,2.1227036462805695
-2.319497710877248,2.136351490822544
-2.325878307239096,2.1365492858927695
-2.6665637056365465,1.7387152017938439
-2.6908868064050018,1.72896407102634
-2.907908136183628,1.963220867792396
-2.941697741107845,1.9750133580307991
-2.7665085062746066,1.4610100616536568
-2.7806392740265222,1.4278238860042078
-3.0337118004426116,2.1552421394521275
-3.0525843238088743,2.17623071987241
-3.1058990787881435,1.4522795647813433
-3.099547341347868,1.4478941187165342
-3.5784688517941214,1.1963158484102316
-3.552688812241326,1.1986878657103648
-1.661845045909078,2.0759472679291626
-1.645639169969978,2.1035724124519453
-3.0348124440480317,2.0269175472225824
-3.0528654646896576,2.0357513478890614
-2.3010888470831565,1.538163027757422
-2.30965332328198,1.5699964874284218
-2.9426727320851027,1.339906576447392
-2.9406741447045754,1.3307357741992092
-1.7691545578115524,2.0824140368733386
-1.783859564194352,2.1018090825796123
-2.4088617624210604,2.0035578665852203
-2.4043075537871683,2.0026723179595614
-2.420787373373952,1.9530783969980396
-2.417203079251517,1.9605805784730728
-2.903619452017458,1.5438813175387849
-2.8914221010112344,1.5539471719484974
-3.0321777457306847,1.1762882951262223
-2.9672867200218986,1.1037945372015328
-2.659165868546402,1.5581907397040595
-2.6489239450673194,1.5151136348410807
-3.641465813813136,1.132618003343138
-3.6304765338052634,1.1335258746610004
-1.5743021843182676,2.169761880497985
-1.5876871210664734,2.153077943693661
-2.583190626732064,2.0510785595780305
-2.602378077825855,2.063266467143151
-2.734490670289216,2.1426120601544314
-2.7000118758944427,2.167922676133018
-3.0777539143325368,1.7904825824652648
-3.0885776042251223,1.8010548756549767
-2.637978197143257,1.5520931624360126
-2.6403166352908682,1.554397875488647
-2.156845208302574,1.767175536656215
-2.109876440888742,1.7992416643082145
-2.588593427629389,2.0375974306429074
-2.596459835568587,2.02980842158877
-2.6604855023423046,2.1038772337638534
-2.6482550694802596,2.1096121721650185
-2.2222172217526563,2.1239670706302123
-2.2056751970728565,2.1668048640749498
-2.3781339045420236,2.112025179289105
-2.4101945132648193,2.0779297295876695
-3.1608179001390666,1.3261545404130168
-3.1448282288397125,1.338085807116432
-2.36317411490111,1.2846228086713114
-2.422059262204394,1.325164313509991
-3.661602503014561,1.1167869230588305
-3.631314461259782,1.1150089795771247
-1.8055865940068432,1.5124610663846942
-1.9182103957701997,1.3475323585038945
-2.668161388230116,1.9347114544376571
-2.7075900607653165,1.9356772737090326
-3.299798593719706,1.0007859986079284
-3.287052510825876,1.0030719985275167
-2.886168236043226,2.0286214047782876
-2.9142660984190933,2.0519765976944355
-3.1497358932733426,1.6079111685218859
-3.174723631496244,1.6056542388783777
-3.1152216127617107,1.864738354388602
-3.136115506644373,1.8664125678094299
-3.042361055927415,1.8444410692215751
-3.0420207607644607,1.8596405178153506
-2.8849051202464686,2.0232705071602495
-2.886802559981908,2.0355920002305994
-2.151334994620993,2.1918695172214084
-2.1663524163557857,2.2054909991963103
-2.7243731793867982,1.497648606455478
-2.719229546125947,1.5124948035576025
-2.3844893222188825,1.5151997565017887
-2.3737242888970007,1.507200432133875
-2.8018052202168935,1.3226218377699186
-2.8400867213921197,1.3743533821871514
-2.32180681230301,1.6154018977180706
-2.2916981422236447,1.6235691906698235
-3.1271851973170883,1.8551374660282909
-3.1258895563932447,1.8666431315815348
-3.0582524474924444,1.881959985247242
-3.0606173604746143,1.9040910790759202
-2.583982172996378,1.7572833474671947
-2.5342564057181405,1.7547649047022762
-2.7379155086888214,1.2717974792279472
-2.8400867213921197,1.3743533821871514
-1.5020948771737437,2.1869812118189382
-1.5115888307428023,2.1828927658753225
-3.656344955546193,1.1021246480336062
-3.6896439077815946,1.0673223808088779
-1.9999734443641504,1.3614184194724859
-1.989883301212429,1.373014282618759
-2.2200017840414974,1.5176912249578984
-2.187393270580476,1.5065390701826564
-1.6286663986960277,2.086712091776739
-1.6214689255561792,2.0937124334572954
-2.511609273453898,1.9493114809423957
-2.540392588739392,1.9329328821470113
-3.095382381678772,1.3896883017722064
-3.0704969708910927,1.397417087379764
-2.8954795851149537,2.0111794394770772
-2.892083686999537,2.005942787097348
-2.89954336304139,2.0657754848989227
-2.9009760402666114,2.058927920806759
-1.496827476440957,1.8157324778997221
-1.479399209006357,1.8266835736330724
-2.226108235141911,2.1693867359456207
-2.2221900127729843,2.1759551894480182
-2.6377442129298516,2.1593918929812372
-2.6365053789831254,2.180255840031773
