EA vs SHE (eV),IP vs SHE (eV)
-1.6253066460153198,1.3715589544396307
-1.5444150230663858,1.370234116310482
-1.8806424233118293,2.265709806132884
-1.763339970821268,2.363166116377956
-1.9534960269829875,1.1055131274408407
-1.868778792732738,1.085490125204867
-1.680892506962443,2.0001832013668506
-1.6176082197748023,2.0296486769568625
-2.097066091866544,0.8686060210857738
-2.1403283084249347,0.8788547850012095
-2.000655466522969,1.5016936185096026
-2.003373685326575,1.525063067439692
-1.991782660100852,2.2209774071386272
-1.8964686384921536,2.2574604389059125
-1.969865587064442,1.9694160969318792
-1.859934842815958,1.9564204447875628
-2.09502657179197,1.0056161805075874
-2.16459018910368,1.002334607525222
-2.0682854290827635,0.8022040038190723
-2.1452260212374434,0.8108604070322579
-1.8050577865341029,1.8401681652373711
-1.7691522677940954,1.8463593636403548
-1.995781152225493,1.4630173361802836
-1.9607909190238637,1.4522050900883752
-1.9958996544399268,1.938712527148804
-2.002841262069413,1.945671838775443
-2.0216575620169497,1.2960177804404758
-2.054679620363597,1.2549636044845909
-1.811531210676408,2.184504205919198
-1.7130966069238251,2.259733273326609
-1.874897898533939,1.7558607191803688
-1.8038150925073384,1.7506199431600562
-2.077191387998223,1.6268350585654483
-2.108609432590062,1.6416969267470514
-1.9134160754542149,2.1140382601069256
-1.8410698089865607,2.1284993911119447
-1.961393961148704,1.8583745908758948
-1.9615746438323147,1.842903256530355
-2.043042249376531,1.0500523728036648
-2.0536920066175828,1.042031815406884
-1.8959594360746015,1.983045844955984
-1.772332294647886,1.9604264361356485
-1.9491887096330784,1.2923355770693723
-1.9036940123955544,1.284178059953831
-1.254789802834845,2.199544763994484
-1.2024460186240693,2.244407580038954
-1.7111031872908984,2.269956054177481
-1.640695860551645,2.3072169487500505
-2.009634922493368,1.8831912101030923
-1.9915218788248503,1.9073729854259531
-1.966123219943684,1.5241488389234168
-1.923049626159276,1.4622541302749974
-1.951702719628747,2.1684303712406536
-1.9055936381096736,2.2384670023807747
-2.2266597267944763,1.4129883457379928
-2.1963614542237897,1.4120798078188943
-1.9435712466348891,1.334757109311018
-1.920618758327336,1.3357790678324406
-2.0927949841272726,0.6762499384298324
-2.151063763608553,0.7168603804690158
-2.0202759765272305,1.4794893263852151
-2.02168079027785,1.4785018870499391
-2.110316607258236,1.0482868429811365
-2.183139164189925,1.0313152001451849
-1.82888683427718,0.5562050682363022
-1.7811596458290642,0.5650900887517083
-1.7928748163714907,1.900967927666571
-1.6703039837874152,1.9003774326184413
-1.879805206272132,2.2648090059210517
-1.757008958015981,2.3452776527332784
-1.9305365730886224,2.022519010608894
-1.8794476130056408,2.035635172056589
-1.91889019281294,1.868847172059285
-1.9997925844737203,1.86399010133162
-1.311922347369263,2.029735915788016
-1.2439933786813773,2.0531339335031564
-1.925423227705627,1.6424245436846696
-1.8871470320664103,1.6122131312273265
-1.958001113572132,1.6808167426755192
-1.909521448573126,1.6713707196411804
-1.5897062416484302,1.8046876536911949
-1.5304806762108871,1.847434217789797
-1.7978231503371531,1.976485254577772
-1.7531396263175485,2.002890019305391
-2.0046744671130026,1.943958038011349
-1.9460381239201008,1.9380401024360323
-1.338118284207718,2.0036280284061165
-1.267787068198366,2.025307633286926
-1.8059573042778885,2.321458690689392
-1.6441307395904086,2.408126516811255
-2.0065027041689314,2.0267372730066704
-2.0051258533664944,2.1210133970590896
-2.0718391263692317,1.3305400967331469
-2.1063355457977555,1.347182482176134
-1.8477306426867972,2.230686667416347
-1.7632050514859243,2.266160223995364
-1.8819921240599584,1.5332385143252274
-1.8827951997048995,1.451017036999949
-2.1084913158218948,0.9635453019963176
-2.202560782378356,0.9621881276961955
-2.2015141464319514,0.6442001939355664
-2.3039157260225127,0.6572367698726332
-1.6172949258275433,1.5583000258029944
-1.5216211833543376,1.5483557183195844
-1.9103077904832104,1.8201041002828704
-1.9569140912098253,1.809321510933762
-2.0226556620056275,1.919139089978864
-2.0557092081250405,1.9601445361909977
-1.3492050515480372,2.4018707278838334
-1.3150080605477177,2.563517175363982
-2.1278952241082045,0.7594969107919645
-2.265075324745008,0.7645861316949422
-2.0133494150264983,1.113207682185796
-2.000484508802225,1.0747243698376423
-1.8759224700249733,1.6426536106297591
-1.780868078904475,1.6158604296157169
-1.7703116146461042,1.519099458993385
-1.7900889702251075,1.499777567570915
-1.9619254297048532,2.2810379772589715
-1.9186302711657564,2.396093865992705
-1.8234235039138331,2.126215733932564
-1.7363861241217813,2.187744950602473
-2.1035044919045465,0.6991833485691819
-2.171628697624544,0.7087481110192695
-2.085123570754623,1.0732980491185922
-2.143731406313541,1.0764880428415229
-1.9382707816948992,2.134643475638449
-1.829129535502908,2.2004758277338983
-1.0850717759054922,2.2102966921197886
-1.0458985760699484,2.2192355593595257
-2.1257969231120915,0.8410791263761359
-2.218082342445065,0.877003361581437
-1.8939764604279976,2.027695140071873
-1.816800936296867,2.030538052070885
-1.9394802071339103,1.1294304969470543
-1.869482776493696,1.1359856673053392
-2.124813840178943,0.8074322206290415
-2.171881872228025,0.8337678146708433
-1.930712993051234,1.553212219399421
-1.8814148370788757,1.5850177389337443
-1.975259217219832,1.865450068548728
-1.9259312730983609,1.8686154407213889
-1.9376267165202803,1.9530146207516208
-1.83417095550092,1.9442327939019732
-2.019626599735747,1.0606549206265703
-2.016801815277106,1.0484792162871897
-1.9825606358614216,2.036521277372892
-1.932392010141775,2.036531799205319
-1.9103004239486752,2.056931787132146
-1.858966097468844,2.091262024298452
-1.9872856993948864,1.9939032714334528
-1.9477016404604133,2.03554351090907
-1.9298906660041788,1.5609202008958771
-1.887649151135287,1.5128238436741797
-1.4245660321925944,1.992224579546737
-1.444203430868068,1.9953227443834067
-1.997026003243204,1.157480767299877
-2.00503915472619,1.1134269193725064
-2.0629207994551324,1.128781239892642
-2.083877166882758,1.123026536749905
-1.9245878448772555,0.8112908673878717
-1.895710712984773,0.8722540151858199
-1.975322976466016,1.9878122011458423
-1.9542950465597464,2.039714725959328
-2.0001608649781755,1.2877202501564828
-2.0052095521081847,1.3178568539281457
-2.018143830814431,1.617861542579662
-2.016954790974081,1.6126501396853536
-1.5957073229411298,2.3124277504578914
-1.565560727231854,2.4162377769688206
-2.028297852705733,1.8712665747563797
-2.0583434340579783,1.8901672144437236
-1.1311596451408843,2.4786681920598963
-1.1687787243480372,2.736732188510388
-1.9666269547995592,1.5262632701468786
-1.9140843274419104,1.4957821559159483
-2.072915714204913,1.3024679129319
-2.112384536123261,1.2840770419621346
-2.0184283169261743,1.4087234945002254
-1.989257211495492,1.3720989779388877
-1.8305605272278411,2.3425191117145507
-1.7014917906776506,2.4580149889750267
-2.022485790711233,1.211230777651594
-2.009701716232588,1.2103829720399502
-1.8307533975140335,0.6545278603547031
-1.7808579463925018,0.6848174944934275
-1.4850293130468868,2.226214800517837
-1.4482336745393174,2.32459836081034
-2.1021870461959358,1.0980503084116089
-2.1589200376943456,1.0669245688475226
-1.7319590417324031,2.0644495746140934
-1.6533395753677849,2.140027206165936
-1.0844425788599636,2.515694599552475
-1.1159548389128993,2.7709408699292046
-2.0675736669478098,1.2833985010763709
-2.0728787849916577,1.257467834195661
-2.1196856265598267,0.8055651110400195
-2.2041801054817194,0.9416761238594428
-1.8627933322795904,1.654892227239375
-1.76404793491271,1.5786982341982814
-1.9398694716413216,2.043616808485762
-1.8639685683642864,2.076579488074804
-2.132528037248848,0.7867701129269868
-2.24043083663244,0.7891374679617553
-1.8722325699293747,2.203906261093352
-1.7862392891451853,2.2848355990300737
-2.111518616256068,0.9186828702119696
-2.193847521402639,0.943336856432902
-1.2967155340359584,1.7673484855463986
-1.2918069965799472,1.7505165536714136
-1.761596386422498,2.405498686584299
-1.6186777919723916,2.5994803446298738
-1.9541939639348496,1.7380120901032654
-1.8818806892689663,1.6607427696854231
-1.7904962703256009,2.06943948082126
-1.7311279708574596,2.1041990529400194
-1.823084017693242,2.289849533288642
-1.6851843418536212,2.38033857624774
-0.6404333629927954,2.561735001576468
-0.5378274819445843,2.71207048648652
-2.1771753734739248,1.033018011045711
-2.202772561658997,1.070153218086694
-1.960687291631376,1.9243896672765597
-1.8831514763142216,1.937433731785252
-1.7012900666867918,2.1418580813337917
-1.542212589609449,2.1657159191340365
-1.6995365078503393,2.390778697838061
-1.5673426767964047,2.6209400692390226
-1.9014649812835052,1.859610013922098
-1.7935386717323798,1.859626686164796
-1.1467348413652003,2.0828769944772776
-1.1691640897369069,2.119695978741009
-1.8414469866985388,2.0423549165841317
-1.702878027687667,2.033668143480889
-1.7570358845904592,2.3089139979195554
-1.66484193835865,2.470201270275848
-1.9864853409172645,1.386368029671522
-1.9703064711131213,1.421365229470308
-1.741474967534534,2.2542824007810007
-1.7835375812429513,2.2362674898849293
-2.001292283387184,1.5830308970915317
-1.9742019849800752,1.5570179610438335
-2.032170609828948,1.0234535715902426
-2.0194896098388107,1.0399293576256463
-1.9873667418611185,1.2737777943539863
-2.0208130772897346,1.253630177248655
-1.9105029334117416,1.757935279341629
-1.8405625576547744,1.7554836749300229
-1.6717470457871155,2.310714319182467
-1.6109082442579572,2.3704663465806286
-1.9727081145677148,2.0026793537662115
-1.9357679362968756,2.0102635657568886
-1.967146648739286,1.4909395845882212
-1.984937927377728,1.4669412904208454
-1.9020835537494365,1.1475962357491447
-1.876036358201041,1.1500250769167824
-2.199764785066947,0.6817316450507956
-2.3301948896650253,0.6949121690530622
-1.2567920879096008,2.0888943966143367
-1.2036290212516334,2.102411613921726
-1.9236862671499573,1.7873792792163314
-1.821117865680608,1.766205828054588
-1.7124844757704325,2.2934787796399125
-1.5900074023996325,2.3871855161013205
0.6301533145797136,2.87269849135024
0.3532769693386388,3.5519295407130675
-1.901646857323456,2.187427556027404
-1.79788121221189,2.246060909750012
-1.7422475353984903,1.9849473090759688
-1.704580170160704,2.041565969501699
-2.03680649934704,1.7817236756428565
-2.0181514901694824,1.8316485505653424
-1.925797949749629,2.0446714868110765
-1.8836255996674365,2.0775570660991365
-1.908080169694736,0.7971132769000503
-1.8454744547912496,0.8236887026438342
-1.917345770218562,1.6818192132050556
-1.8619525548591225,1.7019782872679714
-1.7821401574047873,1.9552030553521564
-1.7470265904416162,1.9390091489395151
-1.990536273205364,1.2201807866876968
-1.9920771481626416,1.196937233449578
-1.8769680473267885,0.5568682890054817
-1.8236372733632595,0.5881658719662052
-1.952073787438208,1.7118511724521766
-1.85199837061389,1.7206253460017455
-1.2070694398521775,2.3161858130031376
-1.1881274605897216,2.432214519075435
-1.9992806674127737,1.2919918562418404
-1.983881298695164,1.2792697791140497
-1.609217530029159,1.7896585118218813
-1.4515452210480242,1.7855098851993094
-2.006065930271593,1.6728620965096703
-2.0120783708354555,1.6602432117603336
-1.572041895007729,2.179315265261747
-1.5325623136793145,2.2141834319683573
-1.851394514247917,2.116978991124792
-1.7855217407875594,2.1358047697997757
-1.924148572882423,1.8573378318192648
-1.9032782594483617,1.8671774313259812
-2.0228077836580125,1.56087140791975
-2.009372133827702,1.5464140069425187
-2.0380312831584004,1.625163268602423
-2.042951815561501,1.573336717760034
-1.9525552265235,1.6990520909843796
-1.9206459764622417,1.6903563767245002
-2.105738123119296,0.936585989464078
-2.160460172570161,0.9443881909588016
-2.0847135493816342,1.2205417698254952
-2.1382369706022244,1.219610436394292
-1.508884546990981,2.3181840425648765
-1.5088398225317037,2.4479386498615936
-1.964774854471256,2.088805416369617
-1.9114293698954787,2.1545604646060648
-1.7263323612570047,1.6521996802455758
-1.6534487961307551,1.639477690062168
-1.908192428362602,1.294916362702604
-1.9795911127860373,1.273546517716219
-1.520393022507764,2.3581488423102144
-1.4572899046563612,2.5125430351769453
-1.6429125200310013,1.762433681541848
-1.4970539581375768,1.745472018403554
-1.7229950581875615,2.042093909996195
-1.6022628373796268,2.033904028445165
-1.9936104744302816,1.5759107917929875
-1.8965187996446056,1.604002927015169
-2.032634680940557,1.06413388432045
-2.0698027296026336,1.0574749886433543
-1.9778533976366448,1.6485185017855124
-1.9635136548809604,1.672018373616511
-2.0641120029435878,0.9886623799190388
-2.1152825063235605,0.9760131015936644
-1.3842735874652337,2.3467506169141807
-1.3164350707256025,2.507069426816228
-1.931203804091728,1.883847645871301
-1.8408019512471747,1.877411436264379
-1.8496108295300704,2.278684242576971
-1.7619071546419622,2.259528896451094
-1.9859400380624168,1.3041460883457454
-1.965547364948308,1.2877401591319089
-1.946812588623952,1.7597521050521856
-1.924196184296789,1.7716059127857062
-1.701513242980398,1.8733349471904672
-1.6375983384101054,1.88844114450569
-1.9223752733637585,2.14209845882245
-1.6753675578219704,2.1005953404293307
-1.877053680823548,2.1221200938057487
-1.838624546291427,2.1362732246861285
-1.7653629612512465,2.19576564699307
-1.706364629625274,2.2567690768473634
-1.779104513106487,2.1558756686181466
-1.6588193196262413,2.1927389669213286
-1.9627403501490104,1.2550947472200062
-1.9058644769001585,1.2663989532845832
-1.990330289293289,1.2201229359092602
-1.957840175495571,1.2117471233787973
-2.096161891714601,0.7560983294896282
-2.1736127985220763,0.7697300140750069
-1.455683025294214,1.586375526618255
-1.4005633406380376,1.581744185671298
-1.9672331522078816,2.117683641327866
-1.812626693315716,2.114425887586568
-2.072608137761017,0.8041874733384726
-2.093860994858054,0.864238837787794
-1.940554329702033,2.243020385550539
-1.867278792425325,2.330532192822243
-2.1217141922456757,0.8088194023229062
-2.206149574996244,0.8321616127136969
-1.9422113269736003,1.8871983335063929
-1.9297542191117143,1.9781151518240023
-1.904514033842496,1.998034348779293
-1.8340316544393191,1.9995110748169072
-1.9461437007681308,0.9675121183823592
-1.8922302876225097,0.9808884055401362
-1.629359824335866,2.331851628725269
-1.5915939050967156,2.3971455114861
-1.8601298761543728,1.5860780980052742
-1.731033599311782,1.5855509688296117
-1.79994661178675,1.5332733216830303
-1.7535272593593128,1.5317803265003251
-1.945649057736048,0.8834830100995879
-1.9290415338435465,0.9308201816199492
-1.6290061051545242,1.6559923314653382
-1.611082386400449,1.5938275436151186
-2.034323388658147,1.8475295284341235
-2.0573488687073005,1.8854585857774937
-1.900849804737561,2.171095597934689
-1.7951069001849644,2.2350496110192544
-1.885744077876859,1.8468695061943292
-1.8447349050031216,1.835693153561368
-1.9314395023467512,0.8406463608497756
-1.910777579880868,0.9020205293400833
-1.290966233478142,2.457494364407487
-1.253484109206521,2.689241631049038
-2.0851941582087985,0.9430106319749292
-2.121628997895591,0.9747857332594057
-1.6789245062921787,1.5231490934626368
-1.612305343772463,1.4810288962318885
-1.790642469012914,1.4995228217372345
-1.7804102706517275,1.4507667384968477
-1.2018896682955935,2.3720469936078064
-1.3028925380229612,2.478453922621301
-1.8185816313022845,2.231105700651819
-1.7238417160971435,2.331114759343677
-2.0115100395634764,1.5326362373024234
-1.993487992863332,1.50434602856388
-1.9126541958202807,2.125728558747266
-1.8006000742434902,2.1658664613199514
-1.860663443353124,2.219339021054045
-1.7447078854876727,2.2854331255899507
-1.078683451228387,1.7771662246304047
-1.0890656524159144,1.7754173293131097
-1.7455851134901743,2.225150192226854
-1.6297921983994166,2.2701996029788907
