EA vs SHE (eV),IP vs SHE (eV)
-2.882760795552406,1.5247416984969144
-3.357572219345257,1.1442175228013272
-3.357572219345257,1.1442175228013272
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.1272582513140676,1.1748633644829551
-3.1272582513140676,1.1748633644829551
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.867437635303209,1.508418138373232
-2.867437635303209,1.508418138373232
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.2652025113386625,1.133570350233979
-3.2652025113386625,1.133570350233979
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.2883245925472724,0.580490750319715
-2.2883245925472724,0.580490750319715
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.4780972688323835,1.6570356397979134
-2.4780972688323835,1.6570356397979134
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.4803207989901046,1.6564727514713398
-2.4803207989901046,1.6564727514713398
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.3168727267643288,1.3107555347558808
-2.3168727267643288,1.3107555347558808
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.5974550176189202,1.9666898948763152
-1.5974550176189202,1.9666898948763152
-2.6437230480905143,1.1983428409300148
-2.6437230480905143,1.1983428409300148
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-1.846110780236495,1.8045889911025517
-1.846110780236495,1.8045889911025517
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.4717425439260783,1.6605746172303946
-2.4717425439260783,1.6605746172303946
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.124120486345761,1.1674676896841403
-3.124120486345761,1.1674676896841403
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.632318308802511,1.182734115195045
-2.6499519529847553,1.2066695308576623
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-1.2739881219051314,1.8575760550351286
-1.2739881219051314,1.8575760550351286
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.3168727267643288,1.3107555347558808
-2.3168727267643288,1.3107555347558808
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.2272019503336695,1.1350552093840038
-3.2272019503336695,1.1350552093840038
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-1.8270945229544835,1.8544416341109895
-1.8270945229544835,1.8544416341109895
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.5974550176189202,1.9666898948763152
-1.5974550176189202,1.9666898948763152
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.027200179218486,1.168392411326724
-3.027200179218486,1.168392411326724
-2.494189446892224,0.9987064710257297
-2.494189446892224,0.9987064710257297
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-1.8427952880025407,1.81134883490932
-1.8427952880025407,1.81134883490932
-2.9692067451346187,0.9520011376399434
-2.9692067451346187,0.9520011376399434
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.7518662560499891,1.8464820216499478
-1.7518662560499891,1.8464820216499478
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-1.4629935021220895,1.5505445257842334
-1.4629935021220895,1.5505445257842334
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.124120486345761,1.1674676896841403
-3.124120486345761,1.1674676896841403
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.4803207989901046,1.6564727514713398
-2.4803207989901046,1.6564727514713398
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-0.6816581710890061,2.024498151374641
-0.6816581710890061,2.024498151374641
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.494189446892224,0.9987064710257297
-2.494189446892224,0.9987064710257297
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.2883245925472724,0.580490750319715
-2.3419319591051737,0.63618504711849
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-1.8266756188099742,1.8686913036915453
-1.8266756188099742,1.8686913036915453
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-1.8266756188099742,1.8686913036915453
-1.8266756188099742,1.8686913036915453
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-1.8270945229544835,1.8544416341109895
-1.8270945229544835,1.8544416341109895
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.1292747202705153,1.1743184083416813
-3.1292747202705153,1.1743184083416813
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-1.8265439214597528,1.8800809812467572
-1.8265439214597528,1.8800809812467572
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.3168727267643288,1.3107555347558808
-2.317969198869229,1.3128372020775398
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.2272019503336695,1.1350552093840038
-3.2272019503336695,1.1350552093840038
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.632318308802511,1.182734115195045
-2.633802535554325,1.1847289809039472
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.883312583751909,1.5144029812138424
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.632318308802511,1.182734115195045
-2.6499519529847553,1.2066695308576623
-1.8427952880025407,1.81134883490932
-1.8427952880025407,1.81134883490932
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.3168727267643288,1.3107555347558808
-2.3168727267643288,1.3107555347558808
-1.8239892688971353,1.7846243488987088
-1.8239892688971353,1.7846243488987088
-1.8427952880025407,1.81134883490932
-1.8427952880025407,1.81134883490932
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.4629935021220895,1.5505445257842334
-1.4629935021220895,1.5505445257842334
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-1.8427952880025407,1.81134883490932
-1.8427952880025407,1.81134883490932
