EA vs SHE (eV),IP vs SHE (eV)
-3.5161360904840775,0.929203360426343
-3.5274618395201958,0.9246402931725637
-2.8439612987230194,1.463661052329441
-2.8483889218890543,1.4573886127254942
-3.3743972850146853,2.1153679355744845
-3.3822617471502614,2.123624220719884
-3.0796537105382464,1.6038875909171837
-3.088659924235993,1.6023883453777799
-3.5881330514335876,1.0201158109261914
-3.589381354600347,1.0389182754721586
-3.5791009776052456,0.9426018073830543
-3.579996988575776,0.9461764904523299
-2.3696905620070643,1.6794696306712449
-2.383277111847592,1.6759577936058478
-3.1284324937754966,1.5019897767402663
-3.1329407173410924,1.5010621896911498
-3.3699891845007657,1.7693391188491767
-3.3713979702473273,1.7693211212682356
-3.611225847508454,1.2442485408952868
-3.6475992606699577,1.2428491232840069
-2.867076327079578,1.8523631974591614
-2.860828218231144,1.859822693805269
-2.340459137139447,1.6991984274726981
-2.340459137139447,1.6991984274726981
-3.6257328543840246,1.6661332927165533
-3.624430965150503,1.669428545145895
-3.187195888111724,2.042048718038428
-3.1905957059398586,2.045556404084438
-3.369583815401349,1.761018154270318
-3.3689901864872334,1.7568973154811376
-3.4248913338148124,1.0942175471315705
-3.424589647740305,1.0937822940693185
-3.146107939718178,2.0318819952910125
-3.1424249486015388,2.0310573067790862
-3.171311415718163,1.2581386813362043
-3.108798894602934,1.3352160431741609
-1.879985429348997,2.0252503305105813
-1.8877771536221812,2.0265961470724827
-2.7203532599828377,2.3039819415538387
-2.7170795264847936,2.30573415059512
-3.235510630671914,1.77079757343144
-3.2610504469817463,1.7754538638147146
-3.6025106556726834,1.253840223196464
-3.6066044757538296,1.245853449769356
-3.409321861012039,2.1910428029046938
-3.4174404805822376,2.1979225768501816
-3.401693672573457,1.123804900517339
-3.4149603016797525,1.1287676780388962
-2.615940433916189,1.3573703178582672
-2.600210320439339,1.359897588487808
-3.0333472297868123,0.9022472532020179
-3.0491305537982445,0.8818134670438608
-3.1807033392425357,1.5318018504751982
-3.181208580192786,1.5320817123311685
-3.545687104260498,1.0578201030237064
-3.5627508154673486,1.0800369570086137
-2.154455790382563,0.536617040927433
-2.1937603694456373,0.5559961801991471
-3.0374457812462614,1.8576305445088803
-3.038740856382219,1.8559242467563086
-2.819014317064051,2.234597734802824
-2.8295871973938054,2.246312848450337
-3.019254651936081,1.7944746010319474
-3.018666293731734,1.793954009133472
-3.348477346080696,1.7398158397443961
-3.3485688242075278,1.7412266287765952
-1.6900604993242445,1.7711734652983386
-1.7689258489650521,1.8513909858134159
-3.6046167435163223,1.2473561826797785
-3.602032107889441,1.2487039220636758
-3.26568291394223,1.866339773328496
-3.255653382721317,1.8619151178210218
-2.3063512540900493,1.905977821899011
-2.3105822516212013,1.911904042329958
-2.35785164968752,1.8078425290420856
-2.374479348027683,1.8087032631806372
-3.378329356409981,1.767761645979457
-3.37909327435829,1.7686286153465995
-1.70306536937447,1.7050711577683524
-1.7883718449600907,1.8266306364644336
-2.764083329970454,2.370938650750168
-2.8325833246309924,2.3593031392197283
-3.369697150784939,1.7646905546223328
-3.369788628911771,1.7661013436545319
-3.610486355696052,1.1360069212266641
-3.6057175672552186,1.1462606674860671
-2.8402450608779826,2.295696133085713
-2.8408076331375103,2.2978650419995783
-3.367850528460473,1.7513944849688885
-3.3679420065873042,1.7528052740010875
-3.566140334640502,0.996259839568191
-3.5771039298105403,1.0127219522508621
-3.536423557871194,0.8458341758657261
-3.5457239891545447,0.8698882874378682
-1.9764537581686903,1.591199003754225
-2.044178647836881,1.5770090493741824
-3.186881876886316,1.560935716897638
-3.1839927773017993,1.5601513685159751
-3.4065092999086386,1.7936818798378131
-3.4071253571222906,1.7935753865409114
-1.5787382261739729,2.3187470258695666
-1.5892319312812369,2.356127319198927
-3.340809509289752,0.7938895343248895
-3.338810374138898,0.794944654982642
-2.9391097412482563,1.415696206879744
-2.936931388859451,1.4098580411595445
-3.0035477054967354,1.3553542908260798
-3.007987990659196,1.3574563471310586
-1.9550540518946193,1.4720797817352147
-1.9551799192442758,1.463472405648766
-2.85444017808072,2.340546447766608
-2.839488165160638,2.3525919919028713
-3.100011809515391,2.0131373991166797
-3.1158691485348657,2.014603316552696
-3.579193484123214,0.8823870559082152
-3.58163467387318,0.8624969573000356
-3.422973630859284,1.103593164005869
-3.4232426182802955,1.1039104851368007
-3.172332800712578,1.904121584790819
-3.1747557216263846,1.9037943812170908
-1.4049476815623494,2.0409566872244773
-1.4896166416598557,2.102127648488449
-3.595807393249896,0.9179497947984204
-3.5932164180968003,0.9588959344774005
-3.233089316449323,1.9590256539455166
-3.2374839809108393,1.9534483668776366
-2.6104480079806285,1.227637375866027
-2.626693449318255,1.2187800192383786
-3.5143285049290425,0.9494805296582597
-3.5156279977740645,0.9564838688367644
-2.6585966008071202,1.4243851513766164
-2.673385531610238,1.4218506768045882
-3.1311274057289196,1.9301892193055965
-3.130365110276091,1.92827381859449
-3.18783071274671,1.94454922031021
-3.179474826924052,1.934678783176103
-3.009356050259132,1.0889368361346297
-3.0135318706540715,1.090784295868707
-3.31689808511682,2.0712508457324685
-3.317164259532824,2.068336060555774
-3.2581578891913283,2.144418392859992
-3.275655352289975,2.1534673294015128
-3.395263135697821,2.056842234390276
-3.4012982243478542,2.057789273034728
-3.56538055369101,1.24678917446424
-3.598307540967383,1.2489753591947623
-1.4607241367147648,1.796512096384577
-1.4748381667306816,1.7979763756419558
-3.533306809617696,1.203287730543001
-3.549458169974586,1.191188000424579
-3.521528586051974,1.0360869190157702
-3.5371552186369875,0.9972923012770875
-2.5297491884848546,0.9998773395808725
-2.5481675840572433,0.998882559583806
-3.283694148934932,1.7827221662657968
-3.2881150092780422,1.7862443844829232
-2.9488209981618474,1.2308880369159967
-2.952269815588219,1.2273086591258089
-3.2139217605050767,1.5534660955251391
-3.241660503725906,1.5796026157590632
-1.755004866156597,2.040115996647003
-1.76082228148406,2.0871297496086076
-3.406788504913102,1.7931168999826697
-3.4081159572776096,1.7930451449829359
-1.4791951213232304,2.322989160510745
-1.521407452860344,2.3560596413548045
-2.802154512370429,1.3569160897144286
-2.8060929867515263,1.3669882735321903
-3.5800692143635775,1.2277891477669236
-3.5952310769946494,1.2125834286379393
-3.545800627058808,1.2307082836386205
-3.5460220822860347,1.221428611022427
-3.0973713462697496,2.393515100053586
-3.0762795017085933,2.365002517269226
-2.679864660794162,1.2360251370214344
-2.6796412045288944,1.2364896396903016
-2.52404427195577,0.8398991765431392
-2.5387113280739846,0.8413888087238054
-1.9071702553036662,1.9467887307334446
-1.923612851578932,1.9594472079213
-3.4567746176580516,1.072156438072741
-3.457187792174884,1.0842168987360619
-2.2969894193208824,1.824217276141309
-2.3156181841296424,1.8057762710002407
-1.3463939092715778,2.100105541499975
-1.3960869717370847,2.19137472697362
-3.2123270028224478,1.0889629360867878
-3.217869227064122,1.0928784035570844
-2.950098149782022,1.0654478880213485
-2.972808758940128,1.0589000641653896
-2.7674249435927303,1.487036124407631
-2.765605064964945,1.4887391559071215
-3.122159055507648,1.855772466652705
-3.123660392495972,1.8577583125745074
-3.0063398360226348,0.917644406266774
-3.053909162998296,0.9142388842081391
-3.055353101486984,2.066056156293291
-3.0598858624334295,2.063473748113959
-3.5876236446476244,0.9618279296146472
-3.5887119626011375,0.9690251511023402
-1.5276013965557398,1.7812612071978982
-1.5276013965557398,1.7812612071978982
-2.640839755674032,2.4115370444120576
-2.6463431956644023,2.422224952461737
-3.371657067912532,1.757718173679375
-3.3685219861717974,1.7609835193208565
-2.394356378510426,1.8412614582413904
-2.3947834961627876,1.8423999597689764
-3.138294613998715,2.1655435008757635
-3.0834150685285717,2.1929461896968148
-0.6607350998728712,2.215548710983161
-0.7045499453628284,2.278293595611854
-3.004621403109471,1.070921717189109
-3.0306462798216955,1.0718235988164149
-3.020572161228606,1.8226380863538931
-3.039577312517999,1.8284745063390109
-2.3389883108648104,1.9396428309243785
-2.3455443459939214,1.9528373108539303
-2.6000199116058593,2.4067000647495083
-2.5909116530372605,2.4218141131718247
-2.992351803770572,1.784912108097934
-2.99106880118015,1.7867024425777993
-1.2459552168043913,1.8469636472082533
-1.306973596480486,1.8363736563655269
-2.6935025281025284,1.845940119978177
-2.6967098437086867,1.8445244660188664
-2.7457191017981453,2.166566111491536
-2.7452838641106547,2.1666405161916895
-3.109047889615305,1.673644730937334
-3.1084207535182817,1.6823423933525006
-2.698719913417378,1.861120705097337
-2.7007685308283373,1.8620924131129963
-3.3751240262895195,1.7572799894502638
-3.3751240262895195,1.7572799894502638
-3.386745341211768,1.0897395510578374
-3.418441361410283,1.0679855954223794
-2.7428583092527803,1.3267773455200962
-2.745053437862716,1.329212257536982
-2.9993982950859963,1.8996770423793239
-3.0002204307404146,1.8996132863628563
-2.37311592187666,1.9603428193554255
-2.3742433876156572,1.9651921201793356
-3.282202122316491,1.9632821501485411
-3.280237371350076,1.955532438019075
-3.3603485987557917,1.7249357060192936
-3.3629956454157792,1.7269125781906067
-2.572480192274549,1.1881602821615707
-2.5838874171532886,1.189530034782291
-3.575165725204768,0.8543856422015762
-3.578215550124962,0.8709464637056411
-1.672024241235643,1.7256171981409472
-1.7496104175686913,1.8652911839497865
-2.814659582095884,1.771247867816398
-2.792493085352795,1.8092065752645172
-2.335203862559081,1.9838455884166881
-2.340453116152169,1.9905197479989738
0.37984515087154047,2.50320625683786
0.31045010346920326,2.7493432264715345
-3.080159522949432,2.022316443367905
-3.0779595461886267,2.0258445891076526
-2.1813630905316304,1.7469402355129364
-2.1960377442055132,1.7499751843228986
-3.1511360792537624,1.691181507932773
-3.152202388563607,1.6948874093930346
-3.272668628465366,2.1592990334821867
-3.2773646546577937,2.1580041025109584
-2.544801841693237,0.8336102156663949
-2.5972146468979194,0.9112516052081552
-2.605468930008643,1.855571116049646
-2.6083943101960547,1.8596406560504648
-2.5942177212129023,1.7943635301417762
-2.598835915460067,1.8080224518281394
-2.719938915573364,1.2681366740041444
-2.720871542700068,1.2674587346855415
-2.2402436400642274,0.5623860715441739
-2.3380431678615436,0.6309808902127483
-2.8398736475732504,1.6551392831138392
-2.839834324750654,1.6499888171828756
-1.4520543593411506,2.206945977244385
-1.4739247872425594,2.265842020009125
-3.1274579330055263,1.214445680459298
-3.1609885531910193,1.2176096376989842
-2.6216268940895255,1.8156145960823837
-2.622573279624284,1.8157696499462705
-3.2356425358590863,1.5737131723363047
-3.2381507722238374,1.573713387447962
-2.0912587984678814,1.9277129230763803
-2.102756692154462,1.9548275176893075
-2.533311603476459,1.8153920005568653
-2.5339617558645426,1.8154585453414158
-2.6926134306981893,1.733889914280517
-2.701990772286733,1.7341147951560534
-3.166735549682102,1.535494352919466
-3.166735549682102,1.535494352919466
-3.134507792716045,1.5434777325348505
-3.1496885724064736,1.5416525804420442
-3.3392867385975427,1.7296954977314607
-3.340349938484774,1.729326491293789
-3.643926563682182,0.9576813675826812
-3.6338276752942864,0.957227313385736
-3.5533644691032524,1.1138647996831335
-3.555954420935463,1.1217775145461522
-1.6600656733846655,2.174734785946438
-1.6750898611374456,2.232401383483741
-3.3801596063591153,1.7769136892693977
-3.380251084485947,1.7783244783015968
-2.485767314867075,1.4158073498211572
-2.504174643162135,1.4118491130001487
-2.9417850798092893,1.2367577475039695
-2.9742896968937247,1.2418993574171326
-1.7110052543477003,2.1210927725379602
-1.7433203905971686,2.1767458940725963
-2.615798621423783,1.8095378273291016
-2.61754128535477,1.8110331353134186
-2.486118463848251,2.1300294011687626
-2.512556965510359,2.1303752150215893
-3.042252122610235,1.3666607685971208
-3.0551762807406115,1.36268578430542
-2.848658849425102,1.1499670776954822
-2.8580667448017936,1.1405981639250578
-2.849043666761031,1.5793045245545085
-2.8453442184434037,1.5832626864541208
-3.6140707780271137,0.9877647750077421
-3.6169081493469863,0.9998022073441399
-1.5988640133520606,2.2524617395316047
-1.6267117533078588,2.32350993236475
-2.979003231071571,1.9863449378775537
-2.9829000726999677,1.983887732919632
-2.69934716161309,1.8615305800780377
-2.701776690748824,1.8625341072922388
-3.3192841372296447,1.6773763962755932
-3.319697203886979,1.673946064630802
-2.9053421257901006,1.6169979380052952
-2.9057217409506766,1.6165170459675875
-2.32202593175651,1.875028065412171
-2.2955339042268528,1.8677578688045313
-3.0133056344603033,2.0190135961736835
-3.017540934243905,2.0222852143025745
-2.698903103294003,1.861329161215003
-2.7009517207049627,1.8623008692306622
-2.3565116611209476,1.9225691487626513
-2.3652068429983024,1.9308979514167468
-2.4017812615693996,1.945130165116947
-2.4069881444217422,1.9558786890371804
-3.2574034511835555,1.256425974413403
-3.268497424647308,1.228287342887465
-3.11019105455261,1.2785318925680365
-3.069867619670391,1.2539459263776735
-3.5895940430711804,0.9625973063915114
-3.5936218214861566,0.968429576636594
-1.891037367398522,1.5352677118805003
-1.9829894298177728,1.5436948279695784
-3.0406071194694384,1.7827090239159082
-3.0446430640037203,1.784513801479875
-3.111776210445802,0.8849837059773942
-3.116955162798744,0.8960667620541097
-2.8425262309087014,2.32810049506147
-2.9220941464935266,2.3141728653352307
-3.7142469515667944,0.8746278714510246
-3.712060905208141,0.8770221937452845
-3.29646116226532,1.8265789510343862
-3.3011705121947537,1.8260689501850829
-3.366185726305927,2.1557590827934296
-3.343098736243601,2.1497119736354975
-3.339649747335847,1.698787810824333
-3.339900449890934,1.7020367979758908
-2.3375323358896214,1.9363400394213293
-2.3616006003698073,1.9549433269570897
-2.718762543869327,1.4485156418233687
-2.7152665442551327,1.4410608617202032
-2.4158140780572257,1.6559517532836725
-2.414621655267426,1.6573949749961623
-2.772018623623134,0.9815316973688571
-2.7850408183301325,0.9954923617218103
-2.3263232145255355,1.7812004952494818
-2.291546475493861,1.6681058657379992
-3.426819278687003,1.8064216280755159
-3.6810896856646886,1.8768122020322295
-3.1586301977778883,1.9138642451728545
-3.1559622588458973,1.9206720604361671
-2.726931042465668,1.538276527002622
-2.7345010719397447,1.539656965110603
-2.7738567829971825,0.9859648813995053
-2.778019367572709,0.9971315369505175
-1.503575648241911,2.116740941769364
-1.5408247624473022,2.2031605401203502
-3.633429530212452,0.97882316353232
-3.6422851064742665,0.9791877909094713
-1.9941788105708855,1.5718572294000484
-2.0700757945171824,1.5229294339279644
-2.1275227467323035,1.4761118892651008
-2.1271396226101777,1.4767053154594663
-1.5160061121189716,2.0892334622773694
-1.5561280635681138,2.1966551670813357
-2.8205093541082387,2.1812318003153246
-2.825849296909406,2.1817906199033197
-3.107013076383284,1.4021502120076532
-3.0245407705728318,1.410505261381973
-2.971189768256099,1.7981129752971314
-2.9808024925336007,1.7974817359265856
-3.1671345874878036,2.2270894330873836
-3.1638076748042363,2.2234492798110317
-1.2140143597109785,1.6999596441352678
-1.320650586280275,1.6863308807847786
-2.3253302894989747,1.9754279419738912
-2.327778553509158,1.9811115635406304
-2.69919993076927,1.8465184410404227
-2.7013744184089274,1.8456974158791453
-2.9975673804782623,1.0680048683599648
-3.023092697855782,1.0728845190002334
-1.5515664654264854,2.113405224904131
-1.5763548398969216,2.064468248670071
-2.0563873520829983,1.6383377920220947
-2.0922643986666976,1.809248078617291
-1.4817866204249166,2.2468417334719497
-1.5051837690231578,2.276113746002016
