EA vs SHE (eV),IP vs SHE (eV)
-3.198535612751379,1.4546510335120053
-3.1611915518541727,1.451390880420401
-3.4864734778679214,0.8732767340227938
-3.489570885244135,0.8821124991324066
-2.071136868088521,1.3171969990060064
-2.0928725734206846,1.3302066956352046
-3.1990598048847936,1.4299461588992466
-3.200905162927008,1.4450167957435225
-3.302531048392274,1.093244775486464
-3.3097317556882286,1.0906344497353444
-2.0936699513225148,1.9637703011763523
-2.123184256481664,1.9764301656663077
-3.3683092125352427,0.9118286889994641
-3.3971221282231556,0.9049314050863385
-2.7922546003344526,1.397568788212697
-2.789178909816206,1.3951055885622492
-3.4321362594445155,1.3098277243552026
-3.438236316362021,1.3226929488833539
-3.0622111143641972,1.7538889394722779
-3.0487851398276695,1.734575465851751
-3.4500796350114014,1.0346143124281049
-3.4918343291867098,1.0421447775795565
-3.3995216914269375,0.8549498200236368
-3.462161732735491,0.8461967336140297
-2.5101035065523605,1.5567403370649073
-2.509251661043936,1.5502500136233215
-2.8967799296935843,1.3665762802705033
-2.895226125461963,1.3679543705164754
-3.502943446516689,1.2297215646204873
-3.502496169761936,1.2286919780470498
-3.4718750260989424,1.305383869457192
-3.4943060789575418,1.29839081535518
-2.8003817893156486,1.8061550039005072
-2.806276684178548,1.8080904728862315
-2.377057457731493,1.4453236804873173
-2.400965189640289,1.4593230786772318
-3.4809140101375933,1.396917033135329
-3.4858697327040615,1.3979926340259454
-2.97432163095995,1.7364227315162477
-2.9793848648889125,1.7446573402753172
-3.44239999357883,1.2374967395332763
-3.4440335462519798,1.237627709725541
-3.2967775996186885,1.1219713239106253
-3.2896417707012486,1.111382615727656
-2.8541665276640344,1.630102538620818
-2.8643414636614755,1.634090068779254
-2.975790948085917,1.3109928030653983
-2.9742938029467916,1.3179793409133231
-1.535606726486155,1.937263029001903
-1.5843369987793077,1.95868605855186
-2.8209971868253576,1.7918630024653142
-2.8258747340790986,1.7937558902971766
-3.240124155817403,1.516459280499955
-3.2580534391614093,1.5091336443896233
-3.36898317857426,1.533629725158958
-3.366852700188891,1.529288856858206
-3.1270045557288118,1.73641929868483
-3.129751804156987,1.761797695388823
-3.322577942531487,1.3368562381779776
-3.334155594970198,1.3487002099277046
-2.635485933710788,1.3607429373937325
-2.582047213704307,1.4085005153292034
-3.10761505790363,0.7434402247324177
-3.1003550882706072,0.7700812518917027
-3.202277307692848,1.2757562893911731
-3.1898592944640427,1.2830871334422254
-3.341470952605047,1.0724674104671261
-3.37957884559754,1.0740058222025783
-2.1950812282991947,0.5338252033439811
-2.2295692153919067,0.5568741415745105
-3.244044311753369,1.2482912586164674
-3.2455326340593422,1.2518150436436584
-2.845619305875646,1.658909065404412
-2.873542549399809,1.6796832307345209
-3.0143622596586037,1.5618436299690597
-3.0161768954410695,1.5603992477314506
-3.4931465460701765,1.187742382853695
-3.505049002551541,1.1886750816940876
-1.5681983000896458,1.8449145554259834
-1.6713590373696325,1.891912436246998
-3.399082148951836,1.613725524965563
-3.417108068550583,1.6096617252834253
-3.319258991054936,1.3329748473881298
-3.323546664383989,1.323431763357075
-2.004475204040496,1.849740588070854
-2.031479763402684,1.8586929689613119
-2.3013296671528245,1.8714436879705199
-2.3240756908966165,1.8876698941317505
-3.47685684027494,1.2582358785536873
-3.4771310310449075,1.2590921771692414
-1.5585324490548802,1.8629577292398043
-1.684675625168052,1.888749289302704
-2.773309507247613,1.7496183846346884
-2.753731799032137,1.7765472139801908
-3.275728701744647,1.48398703653042
-3.279587385816544,1.4803553458502265
-3.569002579734274,1.2769954799491892
-3.5712087941826756,1.2875256260017516
-2.8666303381111407,1.8201266851417166
-2.875101714893203,1.829293891841806
-3.291190145536547,1.4120277185519703
-3.2898909340307614,1.4136766234177396
-3.355153427257352,0.9870563833656404
-3.4563388676420708,1.0026700132246293
-3.355225449592225,0.7917350538905672
-3.3818583866040814,0.7750801954336484
-2.0963176517464257,1.5192107972645286
-2.1455478879934042,1.5305809370850996
-3.2267087001033827,1.3745063926643706
-3.224477464987951,1.377972568518024
-3.380933693947924,1.511767285094249
-3.39782919166135,1.5151999807469423
-1.5164155702018098,2.4191017886394026
-1.529402861186021,2.4514187670637395
-3.311274490517902,0.784425419232099
-3.3302827425757906,0.8018149948727687
-2.8817900852494587,1.1916139138337922
-2.8686604637980433,1.2032059509497266
-2.665026694892457,1.5373209867003874
-2.6691839783026414,1.5304829960217465
-1.946711335830974,1.516211936007415
-1.9470200208587751,1.496072958114815
-2.8791995225886597,1.7868884418618332
-2.8839195431927496,1.7977465154901335
-3.0230310938481613,1.445127610430369
-3.0308457524510257,1.4481782661785652
-3.403340023524456,0.7795182890800569
-3.4491244834727905,0.7891759367344832
-3.3178378348907875,1.0767206197287946
-3.3221850850868146,1.0666969849060746
-3.0578791187386263,1.6182126084424857
-3.0544121052826165,1.6213710555971117
-1.3206609093477064,2.0957511456828426
-1.4456541755274037,2.119235790930232
-3.4236060373550417,0.8222682189456217
-3.454248671669415,0.8633826093963897
-3.1314512940202794,1.5939787993058372
-3.1349497571420435,1.5942881689187078
-2.611291491987996,1.233050694726731
-2.6415813780199677,1.19055418448798
-3.3632258699200666,0.9353420444009456
-3.3696271099120563,0.9442413142885495
-2.681410468788009,1.476555585303144
-2.677746978850478,1.473094637700782
-3.2029374259069594,1.2986525966006293
-3.1982418824008447,1.2992452787491966
-3.1603368842466115,1.3063972798763002
-3.158892796942297,1.3129861870151962
-3.104171623783667,1.0647608886481112
-3.0727615878928716,1.085830942111167
-3.438396412505689,1.3156918773756796
-3.4365942678304506,1.3260996429638108
-3.202900415838177,1.6265543722642184
-3.202198505628129,1.6258808829602294
-3.280310404223802,1.5875018567392472
-3.288950809978314,1.5923529335240205
-3.373893506330691,1.5581532242549407
-3.3784174631268353,1.5703768245498748
-1.5013478559848203,2.0013468886254757
-1.5104358987662787,2.0117312142209056
-3.3936632762234646,1.2803950406241769
-3.3981562299372934,1.260784200848897
-3.354401944791127,0.9926887295035468
-3.375251614402584,1.0041452745612758
-2.6082913935258407,0.8855976585009784
-2.6368470513595095,0.9332598171229176
-3.270665450446829,1.6295901415704712
-3.296897696162738,1.6367217917496553
-2.8481571956331413,1.3180390677311318
-2.8806833229681446,1.3215760645712347
-3.375894651157597,1.364854474671368
-3.3869582206312234,1.3668990928153617
-1.7508833068010246,2.2812019005723716
-1.761597859280451,2.310614769676186
-3.378669338182826,1.49422302197755
-3.3903504317075464,1.4979529316041278
-1.3463134226567466,2.4033399113165532
-1.3835680424523575,2.473024173874118
-2.799939197221399,1.4883341751208599
-2.807302005925621,1.479310215317556
-3.464894298109346,1.2282594304374024
-3.4695656912493824,1.2193078237007586
-3.4196404819395196,1.318108239785029
-3.4279320024292352,1.3053573301387251
-3.085144461732164,1.7272352128235837
-3.090242144728595,1.7685251393482864
-2.6824557476686817,1.1829483379489591
-2.6920551064373823,1.1766751113520075
-2.2892626288568723,0.677334516367671
-2.322919587613907,0.6981749029699748
-2.219925164049801,1.7412597203923392
-2.2120892148377167,1.7549027044675398
-3.331086365497858,1.099473369780598
-3.344144524873625,1.1038770031609266
-2.2063059550330713,1.9036103521556726
-2.2034815301299693,1.9379832907881693
-1.2311674178271257,2.0497320456524437
-1.3063561039172766,2.1523352697191185
-3.18035855979591,1.2424612066221845
-3.1737105589010493,1.2667577630773523
-3.031328417477791,0.9724257215015066
-3.0912307942809205,0.9888645020193363
-2.7993647092234806,1.5644765498188014
-2.7928770790514776,1.5863683955549877
-3.1339619777928127,1.364220344651005
-3.137116507655636,1.367331092400456
-3.1721860979067413,0.8558025280818967
-3.2231384398132152,0.8823865167148053
-3.0209125310290674,1.703783625109267
-3.0268517187231225,1.7135082230668757
-3.4174001820703968,0.9044473122804774
-3.4973370124077667,0.9029113968262359
-1.3280198865446367,1.6524337767736823
-1.3282918203120033,1.6525375256321349
-2.698311652448215,1.9011906038593525
-2.7094258034179286,1.9246330284689577
-3.281037869820014,1.4199461002666172
-3.299226377210799,1.422537505715036
-2.7455311758451884,1.6229560587236427
-2.7392209313662566,1.6156061270506028
-2.8293265311205107,1.623384132025588
-2.8411046118270384,1.638722936559009
-0.5724795562206393,2.26251242843065
-0.7022803021008828,2.4000162651756862
-3.186777007139659,1.0757110765386022
-3.2769274341248225,1.0774203688249793
-3.060265420738931,1.8133362599306104
-3.0505320415297366,1.8083155549830776
-2.4914701891677318,1.6783834241306566
-2.4922889555155594,1.687077307023247
-2.66357103887508,1.9014033649963196
-2.668407209562656,1.9177995146624534
-2.9123214801213138,1.4846708193830511
-2.913003810627235,1.4820783816254524
-1.3610007396297295,1.66507235570727
-1.3750101059053985,1.662522195749547
-2.862769494575624,1.4878481186451804
-2.8627249533522368,1.4860265753441455
-2.931714843840817,1.407874678663267
-2.950450026167777,1.4241219351390337
-3.312282600284898,1.1759417103815448
-3.3079000239986533,1.1717876322369778
-2.865298268127241,1.5710668510731682
-2.8669176664646105,1.5757451073002828
-3.453741730660645,1.2314588675714835
-3.4561581086973843,1.2321670966653655
-3.3708805633990835,1.0368722883907069
-3.386715241091627,1.030005589066769
-2.8213924887664494,1.2369501535058538
-2.8208962544807203,1.2335501706036773
-3.251856035793412,1.2911140721934755
-3.253376472783148,1.2867995858007653
-2.5610964454760654,1.7568267356239788
-2.5673821386052036,1.7786179644805182
-3.316957004665877,1.404395986622362
-3.3246238747765937,1.422215382132063
-3.384345724754978,1.2236541150578435
-3.379030528693486,1.2269038590901178
-2.5403689675154126,1.173538809285418
-2.55169285475004,1.1829915608058383
-3.3441968130095248,0.7488033728857635
-3.391499604402574,0.7931363921802395
-1.551712825189922,1.8591270533397697
-1.6768698400639321,1.9241191865074925
-2.7391604293741847,1.7339811238747516
-2.7625320622749463,1.709590683572373
-2.535806853648036,1.7392578174172415
-2.5427419253972956,1.7521471037005654
0.44615947704129255,2.5590235945571735
0.3521230032035014,2.8243157686481846
-2.840515784612621,1.6662599007056689
-2.845258535417349,1.6691015229314021
-2.1394445462482516,1.7183968670614822
-2.147351567471278,1.7316262140551566
-3.3310459925676876,1.2259027053186957
-3.3299124366301873,1.2300298500083333
-3.071362080105704,1.6814073409921237
-3.089012929708698,1.7013362644681564
-2.5238869505992874,0.8228611651302175
-2.5706908616646644,0.8815190802116345
-2.447539338731603,1.5500517880773954
-2.4654137887164644,1.561101961698112
-2.8588728669486283,1.5119432339524472
-2.859274417469888,1.5025608185432802
-2.7757861463894353,1.1865775883092975
-2.777850288544709,1.1896729777905712
-2.322072351536457,0.5223596314975725
-2.406209775323814,0.5658914370862603
-2.9165965256491777,1.6837092081959333
-2.91836621209923,1.6783844768856568
-1.3372386953300701,2.3942491021671644
-1.3688576791100202,2.4340378656927446
-3.046705563366966,1.3578254530815845
-3.0345554239974275,1.3617209432696338
-2.8326334763963374,1.4947191086599592
-2.8791792440519064,1.5071598021660022
-3.2450430090002156,1.3020825449553564
-3.2302031494806833,1.3214280165168881
-2.323042079889839,1.6803228319445904
-2.3326325345788166,1.6960208004896653
-2.6524484374127515,1.6424544862713977
-2.6521252375635664,1.650253476226753
-2.664744233209975,1.73444289914776
-2.6669784791931703,1.7257939166842453
-3.2754141679599167,1.2690939363032447
-3.2681429891060647,1.2750557520814092
-3.029769973618952,1.3358107506423775
-3.031971289450076,1.3382433727578646
-3.2742956317779224,1.3460171748898875
-3.267021637352298,1.3525881108364186
-3.410364042507557,0.9245241227250827
-3.4539076792438923,0.9364343943779385
-3.352611900632784,1.171277964764687
-3.3684705461153146,1.1699726463558568
-1.6575877237263368,2.4025439797671138
-1.673394486800733,2.414514636959347
-3.455249284160779,1.2680374612061591
-3.460219532873876,1.2743070869660416
-2.1979634534006633,1.5571778217778185
-2.195308866766349,1.5378389285683771
-3.024165114939093,1.301508007056068
-3.048404256923901,1.3189417889056996
-1.7024563251872211,2.304907103664933
-1.701895972724126,2.3573610886202494
-2.850240566025146,1.4386837708477074
-2.8473036334544912,1.4449880482865212
-2.6560694640583002,1.7534295603367134
-2.6483596388363546,1.7673505106486007
-2.971888377907396,1.5098314950101888
-2.9715479419248525,1.520908301510207
-2.8495065853263033,1.1192372222004225
-2.848696595923969,1.121073693315078
-2.7744997288287974,1.4737971824713418
-2.744973543552492,1.5059226315937044
-3.4510091468025226,0.9575699997779483
-3.47256331683987,0.970400696974888
-1.5637143789200008,2.4188949102498416
-1.5928650158325313,2.472325194464922
-2.982690830963964,1.565265952699616
-2.992304017934155,1.569483957483467
-2.853196451823625,1.6235072484134725
-2.8546808164409962,1.6246797964410524
-3.1499872633292663,1.211239488522985
-3.196323930560679,1.197974404728905
-2.753188880102752,1.4776257389701255
-2.7585158688280704,1.478219543363761
-2.1020134037543294,1.8101802111987337
-2.1125653510644216,1.8162076078646427
-3.104577180522566,1.5993233908400801
-3.1071557316908103,1.609202882141992
-2.8586148170413384,1.5737884106217133
-2.8602342153787084,1.5784666668488279
-2.489031478495903,1.947358076113754
-2.4992679309562247,1.9569459985793793
-2.568313545244004,1.7078256137072185
-2.5726203986895935,1.7142421776676013
-3.2598592713644314,1.1964490930180676
-3.256925601100664,1.1915722107516251
-3.0660609130964587,1.233016280272406
-2.9952411211026435,1.2321737664033963
-3.4273808648731108,0.8623936415019243
-3.4950468453365224,0.8702696064149692
-1.9206494308984343,1.5228465674059741
-1.9716739699432348,1.532414282523344
-3.1253786377946917,1.4389839415237482
-3.1256264022033,1.4431671215915776
-3.0493007713415934,0.8905763533844989
-3.057468748312285,0.8991659947220879
-2.906689962687728,1.7859238283500958
-2.9160242307208173,1.7849915148196853
-3.49254741435923,0.8648303909550094
-3.4884629906931837,0.8736687452981223
-3.1225454940752275,1.4728798312313485
-3.1427790527428834,1.4799348835530042
-3.1162004952445854,1.6850903518381288
-3.1255796837678744,1.7207442553182388
-3.3527680674312372,1.0119156844548314
-3.3538206315201062,1.0237377925601263
-2.4214276403133765,2.0088553980441617
-2.4291456650114878,2.0173381336083764
-2.7491839269239096,1.5228874282523668
-2.749958491546896,1.5171015031260582
-2.2450895392497903,1.5255902832384247
-2.253258980335031,1.5443761633764979
-2.7802944557508016,0.9627225025562312
-2.7958594948097324,0.9823920152449298
-2.0727379098115994,1.6118559140055215
-2.039760963809019,1.5335691708523376
-3.3412078190398997,1.501437621449177
-3.3890002828901826,1.5622203825679781
-3.0824018224406755,1.692311815518238
-3.0796219306971135,1.705260716518016
-2.523161971587085,1.6236112552759001
-2.522771877650842,1.6264554534157474
-2.7598665534999336,0.9466724459048905
-2.773275187326216,0.9690065795602176
-1.4096992776147095,2.046263083261534
-1.4792482350424219,2.148658821188498
-3.4922594519801544,0.9905341243542857
-3.5166408579437918,0.9876791325193857
-2.125818408685157,1.4687474177419935
-2.189012053042398,1.4739002488292816
-2.1176316807401863,1.4602717372989287
-2.127628815621514,1.4478570296625455
-1.4757876921379631,2.006822048014138
-1.5895420415972392,2.187065440179038
-2.763615579006894,1.882973900088228
-2.7696576519008467,1.8866250482990752
-2.8555189991175567,1.4970122891691264
-2.8559578273895094,1.4950775308854276
-2.839466327522752,1.656786683761934
-2.8437795606606855,1.6628172582140877
-3.0083645391512226,1.712161392884461
-3.0257721070445136,1.732297793230101
-1.4069265418824664,1.444982313029223
