EA vs SHE (eV),IP vs SHE (eV)
-2.7322320615844493,1.456775124498175
-3.044911694726242,1.5194097707937912
-3.049160224855142,1.521897183942976
-3.06186610710811,1.685608915700697
-3.041313322320547,1.660639660036534
-3.063847246919729,1.109382189206905
-3.075929596050575,1.1113967391921562
-3.0735068174264804,1.0726913022276556
-3.0823434037636437,1.0696229303530844
-2.349301157560003,1.698904046982159
-2.308747345983743,1.7075336160694718
-2.8167615935634664,1.3177986873276817
-2.8188744635616634,1.316596261894517
-3.050843438320792,1.4704735950277272
-3.0551912667409398,1.4731421778689042
-3.1411144066703094,1.2087747119857493
-3.1552831931727807,1.209492003647813
-2.546324771569458,2.0543579361389295
-2.5455696854062007,2.068008114067285
-2.336267583027258,1.6275359730355305
-2.338299583924795,1.6298187354031928
-3.1149133472623243,1.3056021183960316
-3.1107373048572278,1.3057637957066446
-2.8751857017904734,1.6802565738841755
-2.883841039144947,1.6876186930063406
-3.0477325477740584,1.4707313135798652
-3.0567057647272073,1.4729107665993089
-3.29008548892313,1.1152652521364508
-3.2862188475070733,1.1142303336926935
-3.0337389783374387,2.0216508132464748
-3.03907908561143,2.009736151949353
-3.0263661066912464,1.1963868601464949
-3.0000363518930593,1.25422562040128
-1.6756130044893909,1.748063578889592
-1.7965246415933356,1.6908494881286937
-2.7336669930703748,1.7725344692680618
-2.744130132997126,1.7740942493992669
-3.3444184341446355,1.8199750745006438
-3.355128091977719,1.8338464528742684
-3.0864276861080517,1.2934750839998337
-3.085014485789148,1.2938529860659775
-3.3105191738414748,2.05843756510871
-3.359718918503846,2.0795465854536936
-3.0111587783986518,1.2708885826701093
-3.0102898247231473,1.2546761802574202
-2.5901249058328544,1.3720522751262307
-2.576263863510583,1.3825503503414194
-3.1341811310287313,0.7550560454305306
-3.1303616599243185,0.7656423119291444
-2.969638045803881,1.3808628950366075
-2.9763654123276697,1.388020105736033
-3.0374022969027763,1.1136409976726056
-3.057662063766683,1.1140915401524607
-2.1749559257060596,0.5434335176002374
-2.218115662981898,0.5587361679408583
-3.0285720553109745,1.467813267131614
-3.0388159796136733,1.4710204273153984
-2.7270874724279133,2.0216094563043394
-2.7213132158177356,2.046681838473913
-3.081054849133689,1.7185747060132894
-3.0817012586801864,1.7189851655343062
-3.0507628026769154,1.4813671012281144
-3.090161858009646,1.5165216241686892
-1.864817064457164,1.713142408980706
-1.8968687191414215,1.704556588934021
-3.1031254575362683,1.31556786438757
-3.1076058596863296,1.3170309953912522
-3.153788248590259,1.7332505279625772
-3.1506906775768337,1.7254203007337061
-2.0550003186988257,1.896714519416729
-2.0572174145377233,1.8988535771408046
-2.267693100518229,2.0252892773466264
-2.281298187338834,2.036579453331437
-3.0407760930743666,1.4580574945210267
-3.0471961053344088,1.4622258123487006
-1.8827688010140677,1.7008901955787803
-1.9431035467508928,1.7013427869715592
-2.6241858131566658,2.1574432968501918
-2.6769735546972258,2.158108421159923
-3.4626263371490547,1.7163761339770252
-3.4622491496342604,1.7159534615322063
-3.0754482081072894,1.1366232232918312
-3.0784519725600124,1.1044712998024746
-2.788273866967567,1.7676655730009405
-2.7967987138280392,1.7800593297985265
-3.4526443972537133,1.6706433129316576
-3.451114983778658,1.665910155749142
-3.0537863912319247,1.0930511878844043
-3.065426000666345,1.0924154973327938
-2.9962716599854713,1.0082777575057433
-3.0005004525258743,1.0221503352208037
-2.053105947473649,1.504088388562739
-2.124889987562241,1.4844738745630983
-2.962550445140134,1.410505795355378
-2.9843817895267284,1.4321623296062065
-3.5585185454099855,1.778054956270168
-3.5608441947240728,1.7775129504295717
-1.5373526185376152,2.5319368374590883
-1.536601231573748,2.5254035954356704
-3.3081052603725265,0.8268768566018118
-3.316294146778226,0.8261514364791465
-2.748048847557058,1.3682396515922328
-2.7491744941458856,1.3655163049877626
-2.716716422193775,1.5401144224674537
-2.7228654281517337,1.5318726311679391
-1.9321792376057383,1.511647227080527
-1.9298908005002113,1.5131092294045692
-2.8189555314498356,1.762656059411619
-2.8210405678681436,1.7646195743700268
-2.655116007793584,2.109833286075914
-2.66214509715077,2.106597282390959
-3.0789134908340845,1.0579697239215409
-3.0831356567128894,1.057532851278527
-3.2979228901457054,1.086181609015576
-3.3168661139017117,1.0870124243731376
-3.104436957418367,1.944134601463857
-3.1103785198275906,1.9530719908660077
-1.7233089024543085,1.8858572638350937
-1.7513494000496677,1.8721098795519566
-3.0702537849389877,1.0729156664483797
-3.075728029777827,1.0711149827885842
-3.2648214342755058,1.819981950927765
-3.2645125320099804,1.8168631490067637
-2.620525186433483,1.278253060712759
-2.6127864406306283,1.2725672673915143
-3.5412339516446116,0.8953103048123575
-3.5039613463372064,0.8986317062118806
-2.711818187145374,1.439903231393169
-2.709032016252763,1.4398777802310934
-3.002692941944528,1.7120708953454105
-3.007788674898594,1.7190150077050794
-2.9271768205683535,1.7971599132031897
-2.924759414712837,1.7975738884943113
-3.09065223044764,1.065478096277884
-3.091283076220847,1.0728458290122993
-3.038955536078693,1.5082080513583085
-3.041597220788059,1.5068740347016378
-3.2540333272212805,2.018877264643395
-3.2250345426700053,2.009091775764224
-3.3959496733423644,1.8886115152558547
-3.4089474278952734,1.8874488576307487
-3.0812513463761237,1.3088639272763603
-3.083974771518824,1.311830661706866
-1.5114176039847271,2.029423255199748
-1.5214652902282657,2.0194165421065358
-3.106996506687044,1.203293109571136
-3.1037069166338984,1.2014151245968998
-3.0312208981701074,1.1287227480725954
-3.0354044917727485,1.1262804552363255
-2.614890436823388,0.9182420659503541
-2.6013391310168372,1.027750507349778
-3.3863292289841174,1.871684372389609
-3.400289577012002,1.875906992181418
-2.8578822177970795,1.276426547671756
-2.861730746612979,1.2740923211161523
-3.043672426343188,1.4565507296376972
-3.0420851562934685,1.4638430522654167
-1.693245150521079,2.398044614485819
-1.6952655209362935,2.4043061356555615
-3.5660653399992284,1.778398556586483
-3.5670450888289134,1.7782594712853264
-1.4445040857399254,2.4815706630970653
-1.4517390361823614,2.48822362855473
-2.9431045734396033,1.4824506345978226
-2.946102143986046,1.4724727831613587
-2.9882190612713897,1.1630327641064746
-2.9832952630911995,1.1544347210539696
-3.377088265997724,1.2473365094709166
-3.390829202933949,1.251514400049078
-3.025557630914722,2.2760329877584433
-3.0281650642373816,2.2821891941114227
-2.6726169567576314,1.21150019912041
-2.668889009587098,1.216141040043859
-2.31233216097302,0.6772973500742927
-2.3273318465517843,0.6875609120760104
-1.8400105888108735,1.8990413545888682
-1.8512107649248972,1.9213522399863745
-3.4782827431077723,1.1039801021933258
-3.4619229003898004,1.1359765599257405
-2.1733853343419396,2.012634275214436
-2.181751673357956,2.016204721885831
-1.398501350385734,2.6031901196707006
-1.4055133270380185,2.6209692639892306
-2.887574809614405,1.1986596303513752
-2.895253717387906,1.1906510492745626
-3.2263010837113852,0.9523991440421158
-3.2795732045705783,0.9589177693191256
-2.95899377930503,1.5335601868360453
-2.9784552933998163,1.5190046159152435
-2.764144426322153,1.6679898525886796
-2.7600360231728946,1.6668381457917691
-3.6073307761431956,0.8625562801842476
-3.6311021594156556,0.8557856753783403
-2.9935503113039266,2.140060961863045
-3.0032937060883955,2.1426500731628564
-3.071712817607547,1.0808485679618702
-3.081247985544831,1.0795872309261287
-1.3581375459754108,1.644907921416212
-1.357572661347028,1.6451949665428438
-2.359333163429397,2.4796320241344016
-2.3832080018998183,2.49762575887872
-3.463626258824545,1.735069226939178
-3.464200408807173,1.735904399709736
-2.3877768168352382,1.8075456201173588
-2.387710232045369,1.8116248066088345
-2.8860858707473427,2.0392675314497093
-2.866114710812673,2.0464583104244904
-0.7426737245182666,1.7857085114234132
-0.8294713430607613,1.8844603207606425
-3.6974388866659655,1.022287346522238
-3.71283847753409,1.0498369600181148
-2.8493007163354296,1.920027333598021
-2.9320009792590827,1.8799242600167498
-2.2150621144379343,1.9595147625353264
-2.2140207866741894,1.961066178542007
-2.199569687999579,2.539588654966668
-2.196068079243607,2.550058110484224
-3.114396443350044,1.7194999525775752
-3.1128017870899867,1.7166074335616484
-1.3242709121108576,1.781702302126279
-1.3090899841961483,1.8600511895961904
-2.719278684333556,1.823846436402493
-2.7218685386507513,1.8275096251466172
-2.2475322946478626,2.021358680157486
-2.2472092863612425,2.0178967069502867
-3.087356736351502,1.5598831375583153
-3.0841462845116245,1.5621686666959824
-2.715438174302178,1.784311678633454
-2.709522149990621,1.7881874700576335
-3.0530439250858987,1.4423104302650098
-3.0557537847545078,1.4461575793984969
-3.199729703493837,1.125926219250931
-3.284970853707839,1.0607218765744173
-2.638201926773296,1.2275114806691911
-2.6462504848723363,1.2246379185056502
-2.9913014005643914,1.5062284250676077
-2.9945710366595235,1.5088890058716207
-2.3093171707384994,1.912264620394719
-2.310502735141569,1.9177646166305988
-3.026366557086254,1.5000912371790378
-3.0282562825589285,1.495706539891131
-3.0425326551326424,1.4575017720205237
-3.044444262970797,1.459291206498805
-2.617379607383646,1.2587848006059688
-2.610007237706308,1.2642626798007954
-3.023221565382825,1.0158717563099458
-3.0361775345190094,1.0149785323794795
-1.857152693682914,1.7457702265888586
-1.9373708543685793,1.7476798138408336
-2.6809180206108714,1.6337507005955398
-2.671061995081357,1.6459267611980641
-2.2975203286893153,1.9631319754078127
-2.298887422970678,1.965292491580006
0.331164905211993,2.6454343378604963
0.32076351713188045,2.6972230161307054
-2.894123329360897,1.9477558321376398
-2.888342055143967,1.9560134604439314
-2.2877467404993226,1.8620969112112207
-2.290362415368148,1.8707801327125517
-3.101289863148001,1.6720327814231588
-3.098444696216362,1.6762120959023519
-3.2428960713381074,2.0339503034069466
-3.2286923529204343,2.020211886393639
-2.526652798785099,0.8248339502988099
-2.566457323950004,0.8980965637699699
-2.4320768270193733,1.692359055648485
-2.438346801986655,1.6925795618550592
-2.5035157103019103,1.7559425528529298
-2.503455248796193,1.7509127851289776
-2.600549628453124,1.183932046680605
-2.60246228853839,1.1814341362485403
-2.268878800058677,0.5838179094407328
-2.355751107694476,0.634996421771361
-3.362797994785871,1.6833555257373451
-3.3699502988177406,1.681404039735267
-1.4368823251939344,2.444608630201372
-1.4338686956835527,2.463010864610964
-3.0651448426571166,1.2609811714904955
-3.0818182259030085,1.2523652878962195
-2.465877400808561,1.74146353884215
-2.5679892681380214,1.7658385176191436
-3.1302417805458127,1.4697044266132853
-3.1515195055560286,1.4914903591261095
-1.9763217756371698,1.912861146326146
-1.9750296239288665,1.9167300595170351
-2.4215212691975734,1.8114369611258214
-2.4285771544157915,1.8103209358309835
-2.668406328329916,1.6592369895061911
-2.665789102503566,1.6655307985446475
-2.8830393538708434,1.3068602167381544
-2.959885880719107,1.3504446565342787
-2.9940392917573146,1.4080618155751377
-2.994263860306375,1.4083559108105026
-3.040418553285967,1.4515337220949596
-3.0459412719953765,1.4540567604006294
-3.699762191920753,0.9315611551704811
-3.7054333067855674,0.9328761300928372
-2.9606088151825394,1.1613715286094937
-2.9635337239070543,1.1622310067250852
-1.6033496453011367,2.3992473953103906
-1.6032418720823587,2.3988584952732426
-3.043182893596493,1.4737721719011294
-3.047206358180144,1.4762372237729182
-2.2278067632644345,1.4612005782035669
-2.231662217849261,1.445214740161605
-2.894866201038773,1.2199210323015524
-2.927903296299001,1.238999420320595
-1.6742779690420784,2.4359588216657517
-1.6751741719612858,2.447579998446387
-2.4665460266704367,1.7232017899252303
-2.487509925758738,1.7192057119533295
-2.3692460893287084,2.0295650556149756
-2.385036689939552,2.0304944350599547
-3.010741270087072,1.4965446287357056
-3.0088334505075256,1.4958351061735247
-2.985182989270509,1.0920104003238178
-2.9855510626255035,1.0915661929120914
-2.709004306431978,1.5191895468687238
-2.702038932373481,1.525306098986405
-3.0928991399329004,1.0972175421830457
-3.098522869648013,1.0982797203336447
-1.5533124140662207,2.396858840343251
-1.5605434598589927,2.3995339443089017
-2.9448002227247594,1.8265221257992605
-2.9581041069290297,1.8109753214098516
-2.7136720617469496,1.7900468948422783
-2.707075657165465,1.7945692678877159
-3.2551193598782686,1.4436797398357895
-3.2724786156396046,1.44309384718052
-2.709178047476369,1.543276225719803
-2.7051534683395655,1.541313489285814
-2.2492574461322077,1.778993449445802
-2.261585486954028,1.7813200649163812
-3.0097767723824855,1.9285827155631603
-3.021808755804513,1.9201935726260195
-2.7159205522806795,1.7790068608303085
-2.7093471481942077,1.7833202809998474
-2.2428547703309047,2.051961413700581
-2.2524612797360204,2.055521200973452
-2.4128609868853936,1.8300200249594443
-2.424060170221549,1.8281228920114052
-3.2243866618690866,1.2083579912154465
-3.2273660087056197,1.194030485194407
-2.8469542083236252,1.2314305975666135
-2.8491106785866473,1.2153868877769485
-3.07599848452782,1.0789191563670664
-3.082696580117175,1.0804646302667777
-1.887233011424467,1.4914629321647404
-1.9360156687600896,1.4968480190030056
-2.849261608016552,1.8401664016741721
-2.845444981374305,1.853390575309023
-2.995096613152669,1.0078216885389049
-3.0029091434767996,1.0155216414162085
-2.8011716051212563,1.7495267986984289
-2.80330364239413,1.7420970052255331
-3.538630481724434,0.8965494079539396
-3.541679153856421,0.8968828385957769
-3.0979621640299535,1.8712275313479803
-3.0980809236550164,1.872423167525405
-3.3278085506241086,2.0127624744184045
-3.3306029366161596,2.0147546290853726
-3.229008381145248,1.302656930415028
-3.234152139657656,1.3136779620572412
-2.1914599122713057,2.0707003087020195
-2.194216769048336,2.072626513628039
-2.8001585362566446,1.461336312573736
-2.766900694137885,1.4930677506877357
-2.365058570343967,1.6136175927410117
-2.3784453828222665,1.6106298637748562
-2.7496275509424146,0.9703535834617998
-2.7621494656182555,0.9917667369725245
-2.2214155299982226,1.7127211089539591
-2.1911538960521812,1.4507975070159036
-3.5488118819230388,1.7673100133242163
-3.298995754603519,1.4571328821790532
-3.2058974971887517,2.09065619206036
-3.202968396170757,2.0940489817480374
-2.512699657444407,1.5652215329014725
-2.50048796238484,1.557567013951612
-2.743167029243218,0.967532058252549
-2.750513239829716,0.9861177472843596
-1.4575124499730763,2.575159672416947
-1.4716345526530947,2.587387934145794
-3.1322392010391065,1.0982565256144259
-3.144861452139537,1.0984157701784236
-2.0544137832711016,1.500855471122748
-2.129897645465617,1.4727646863459523
-2.120777703043029,1.5690243585561603
-2.131556920180396,1.5525373576260968
-1.5174092395561831,2.445210324137752
-1.5297371347293502,2.4608562903173223
-2.5539480147017275,2.06533854654446
-2.529586619929717,2.0732011226074705
-2.9135681567257783,1.4349358993725592
-2.9168552071519263,1.4353676969175357
-2.876144112106862,1.919774103848302
-2.8793445411106826,1.9240752920389395
-2.99401922903308,2.1282281983726192
-3.002655855091674,2.1287636378933685
-1.3066036273818604,1.6547182339797133
-1.3284124259013745,1.707247479059834
-2.2437900000348034,1.93660180821458
-2.244202869776239,1.942088465133487
-2.7294524044008086,1.822144966733833
-2.729931761386745,1.8229965989052355
-3.616325917890883,1.0963630952120977
-3.6238293263440453,1.1376427455318439
-1.4994326255309964,2.433621676339387
-1.5016404349470949,2.4682879460234055
-2.0479095154658684,1.6887749734149213
-2.019123383313015,1.7402157234536413
-1.5069767436101822,2.4053891981244124
-1.5017665744587467,2.3979615254599347
-3.4275338230622703,1.4208223539579967
-3.425012986346686,1.4264134300859015
