EA vs SHE (eV),IP vs SHE (eV)
-2.181578507485125,1.9853837462248236
-2.1853886153171875,1.9973986066004035
-3.4161170859669108,1.071332037018612
-3.4292986277863853,1.0724053359337626
-2.3554796930082516,1.584071520167277
-2.350294611748225,1.5951491410665117
-2.99194724321382,1.7756071766918877
-3.049353099881165,1.7808934894648532
-2.870981544424256,1.5628490662242909
-2.86751114034248,1.560560063172131
-3.3483579803783554,1.1141958714610996
-3.3427235280038086,1.0907670093088304
-3.498985049380936,1.101717263489893
-3.5354702010522523,1.094227722498241
-2.3030801600531627,1.7119649724513528
-2.298635690681605,1.7208152722234304
-2.093853125433238,1.4813089436658475
-2.093853125433238,1.4813089436658475
-2.7201427378251286,1.7304201858901445
-2.7222599612706513,1.7301710902620597
-3.470406890080391,1.112572206022598
-3.495515198695629,1.1091364584678884
-2.229065963625601,1.929297197232772
-2.2350258768569415,1.946849549335607
-2.4904902496724244,1.5612738111705728
-2.4904902496724244,1.5612738111705728
-3.4285297757722617,1.293112955866776
-3.4276990770164297,1.2903181556043781
-2.8724113646449583,1.774750005109053
-2.892889063237297,1.7714293784090847
-2.7572096408579556,1.7763658737440844
-2.7687508025639285,1.7713148580595446
-3.4686661036330118,0.9770186590048056
-3.4934004205878235,0.9860283567919008
-2.4962730206786024,1.9767553573415817
-2.529365725444786,1.9712920885787937
-2.3637284231811204,1.583408963592672
-2.379163932909022,1.5951142365859914
-1.4573661983762651,1.9999470279920153
-1.5203405089848288,2.052843544241987
-2.7186516137414527,1.803899970734516
-2.7209168313115546,1.8002677614516334
-2.336229641974854,1.7512411409816637
-2.356294922840904,1.7764525773257367
-3.4414608312197155,1.1583393119866594
-3.4435308228902133,1.1537090297512673
-2.68527550222719,1.6993413582859913
-2.696349799110391,1.7074098375867721
-3.07591866676799,1.325538214701731
-3.0875661967075385,1.3312370992357816
-2.507085121174613,1.4579638932054388
-2.4950039051389545,1.4374279424420149
-1.7709864584717583,1.7975697454694934
-1.888294570285027,1.8804037771392823
-2.662480413226512,1.6559346548497258
-2.6531906364043283,1.653639418065363
-3.4851441739205633,1.118552651154468
-3.5106052365542317,1.1339592494845132
-2.147072932362774,0.6033191143989373
-2.133457034827317,0.635056240842487
-2.7141333883790884,1.8369523133134038
-2.7092764635630497,1.8355869621188645
-2.5756393511151456,1.8801358574648124
-2.5839063027611107,1.8807094776716946
-2.9076772485588163,1.8256006607797721
-2.9003957405595515,1.8194515524807962
-2.715841083560503,1.8968084495043864
-2.708562227343669,1.896939337418428
-1.1977415811252048,1.8376413845677726
-1.355865466611988,1.9409394576118906
-3.461426113387497,1.174534047204708
-3.47056133011032,1.1724703902326001
-2.2070380997585195,1.8281039501960408
-2.2132218164770587,1.841464480308277
-2.0315397216979103,1.9804677778680686
-2.0292715427513883,1.9978161625238706
-1.9774365332393748,1.8772374939471974
-1.992412233264732,1.9121521949575564
-3.135363739571363,1.7744673212861106
-3.1368385581792935,1.786808426319321
-1.211300900871245,1.8285716251984216
-1.3570015577651777,1.934671898116422
-2.5936362532644273,1.8654328331227044
-2.6066089658332463,1.8661327866311483
-2.6480071878264697,1.719624835954689
-2.65801412805914,1.7271233148854972
-3.279980197751562,1.2751118701414283
-3.3129056587524937,1.2793089187891957
-2.7305988414406177,1.7969259381899352
-2.7329277027235865,1.7955295961992621
-2.7308715060606925,1.7028208887992808
-2.7457782663518464,1.7119326331865863
-3.471318759095222,1.1136498245564193
-3.512040455633685,1.1005607046170345
-3.5129279404243765,0.8943874575805563
-3.558655875523652,0.9028814465714962
-1.9967231831103474,1.484532944106456
-2.1132585912736332,1.4620224809307474
-2.6976107287928146,1.6513986713994357
-2.7137112840728927,1.6552139057968054
-2.676852455645023,1.7023266100526375
-2.6896877706806994,1.709975743790805
-1.447537881422508,2.001686922559219
-1.5006683254677808,2.143660984852784
-2.740123366746776,1.4385608929629945
-2.740123366746776,1.4385608929629945
-2.4413182375458846,1.660473137218665
-2.445428382382773,1.6661700049900436
-2.5394880747595074,1.459489614158919
-2.554040619179012,1.4648966345780254
-1.96958065813729,1.4292135472894525
-1.9709611498887236,1.4274333548635014
-2.7145695183298173,1.81493017876531
-2.7101871934623527,1.818369275451209
-2.197925765327633,1.8251882632069436
-2.2196232711328676,1.8434397293694866
-3.482407937844174,0.9595851515469311
-3.4947056126600295,0.9678627321717863
-2.750647970046731,1.4183145551639411
-2.750647970046731,1.4183145551639411
-2.4288593198144044,1.9562784034684157
-2.4516883346778617,1.9757314249035567
-1.3057365438965487,1.8189666779054658
-1.5064240818451993,1.9429531639472286
-3.4705013166689547,0.968096956824923
-3.5099154208348544,0.9748709695568946
-2.6443670102824552,1.8538994451667017
-2.661284508153948,1.8524349385292243
-2.6323004595939508,1.4073720393948548
-2.5862383636787425,1.4268296998147418
-2.554856510623155,1.3784415268357626
-2.50676778163145,1.4050853363635039
-2.69101757676964,1.477310013867339
-2.6988766776654574,1.4789913773753527
-2.091277859412718,1.7814326785906363
-2.1315240973164604,1.8292308724575488
-2.1325387492610712,1.8041965729452853
-2.16905706143928,1.847707987756981
-2.2012164445171365,1.4168622766702053
-2.215869896147345,1.4237087943054059
-3.1180750678418114,1.7350722975978135
-3.114768231137295,1.73548144139869
-2.7063195709768504,1.7073484316220626
-2.7204343348012703,1.7109818374887227
-2.1332262179422146,1.8674260406840428
-2.1647981274598713,1.8656332348717504
-3.4871712752131567,1.1199032892206007
-3.506951252517839,1.1135982746808768
-1.5064315602075093,1.7134052560855735
-1.5123159079191895,1.7487526726418556
-3.470459608434069,1.1269775933292878
-3.4872929554458594,1.11239748254806
-3.4812873639302913,0.9587673029427587
-3.5166267553546193,0.971555940878994
-2.5081919247549664,0.951547917049563
-2.560865742562469,1.115479294630647
-2.4204142065775454,1.7491158841787753
-2.4290043882466485,1.7546516634079397
-2.837256929448067,1.2712622283544897
-2.8400690836067,1.267701299271357
-2.769950335375724,1.8131781347126406
-2.761635113661859,1.8128190811483664
-1.8025779757729539,1.7293432950493337
-1.8167428550373976,1.7529879178531944
-2.679315342053365,1.7013385126622795
-2.6923417801885408,1.7084358325544013
-1.3153154967485035,2.0280688612208637
-1.385890959788964,2.1340568087993996
-2.9414992168524536,1.4240946446745133
-2.933741301070033,1.4458558290432009
-3.3983199346308686,1.1910002710126246
-3.4220343242777544,1.1907247865686423
-3.3921621932277533,1.199244540035795
-3.3905293652124704,1.2152426559993459
-2.614536666577718,1.7447409002829153
-2.633446709336133,1.7543569827719974
-2.726560011938045,1.2387768211327
-2.742084079775874,1.2351151522753727
-2.139164385912089,0.9830223253873056
-2.130725483828365,0.9885575065832986
-1.77720186863845,1.8322153388217048
-1.8369005255354187,1.8798806965354249
-2.643034986219993,1.4094421331550055
-2.647806142081579,1.4066652303523055
-1.7590569264876357,1.7989932385087757
-1.8393325836946988,1.8774965968942314
-1.1511722901951629,1.801650866665071
-1.2985784374321743,1.9337725283372285
-3.070907830322018,1.302839833335077
-3.077068156537629,1.3082878706689285
-3.1910954537067435,0.9714989096410199
-3.2651691573029766,0.9584139201058389
-2.9248202564198293,1.5236298233992795
-2.9560332997530154,1.5048063152988715
-2.4373275936058563,1.8017293854117753
-2.428214636437732,1.794252557496788
-3.5397495176022233,0.8516406748655329
-3.573928927299756,0.8561725699768519
-2.442004454413866,2.1469040509339563
-2.446378944934951,2.147775049200517
-3.508245633067546,1.0829660074685712
-3.54531648834773,1.0766893655632934
-2.6099558761031445,1.4491873663594108
-2.6099558761031445,1.4491873663594108
-2.4253141390836803,1.9933628101400678
-2.3455364917531765,2.113474175061604
-2.934957152149055,1.7074888410408102
-2.9574771842569874,1.7213204842605814
-2.362804266054941,1.7891836643069592
-2.373519563305437,1.794359034876575
-2.5967886261386997,1.8717465563986224
-2.6373880837269312,1.8866194453389489
-0.46033122032911067,1.8942411781683013
-0.6863274524248466,2.1494189552258947
-3.6031819691333284,1.0543911239832087
-3.639011078807288,1.0463302959081988
-2.903506707386556,1.5670776284328793
-2.9167625914391007,1.5545654542958796
-2.1554658952604617,1.9430129116575798
-2.1826481346605227,1.9439614712816837
-2.4231303286038415,1.9916717137153293
-2.343352681273337,2.111783078636865
-2.7440609427247304,1.7716575549581237
-2.7462115445922657,1.7838114271302579
-1.2695764068765951,1.7305948300637708
-1.290182748087222,1.749667899584052
-2.430333463722385,1.8349484745601206
-2.4348322492268517,1.8506647642369158
-2.244552558794984,1.7835400697601274
-2.256385564549101,1.8087053132964288
-2.320670209229381,1.7775553890866336
-2.3294636780294913,1.7971288656698226
-2.625819519658059,1.875228523597221
-2.624826725444253,1.8768414436165215
-2.7708628124358836,1.7609634917336658
-2.7688351146096815,1.7603742202838963
-2.6486737745933473,1.731044328858262
-2.6533188608189042,1.7334186555283986
-2.6067377879717872,1.4656692136412732
-2.6070756643393906,1.4637643091834278
-2.7567112204736084,1.7668109681724482
-2.75559527669969,1.763976788356812
-2.197875316058266,1.9315626139368163
-2.2135301946839467,1.9552123938755352
-2.6026339712664512,1.999862298055927
-2.587697137820203,1.9859532788939305
-2.739035727828721,1.7365189677931694
-2.738814365513307,1.7386072273579702
-2.7041168377378764,1.4643363479923586
-2.713300761640842,1.464705067188546
-3.3018730760407102,1.073537812219111
-3.3285284187538315,1.0992328005811873
-1.2289977370454932,1.8390423164408534
-1.3941841600638971,1.9507776645629968
-2.693867733819895,1.5405032147931337
-2.7017097655444684,1.5441153138013584
-2.2558989944546526,1.8922527004721597
-2.2975008264166705,1.9434883961416038
0.41782367520312974,2.277596299954501
0.31190022028289993,2.5288280983627005
-2.4655281148760757,2.0449637274180743
-2.4691283471581,2.0488486324821324
-2.281827441976232,1.61322669723226
-2.291764034834431,1.6428027546078454
-2.2727424506029736,1.7535605453281504
-2.2835318761910126,1.7787611479184948
-2.692540013129651,1.7008755327131297
-2.706048612921696,1.7005814106428536
-2.4332791720543225,1.0121124112903672
-2.437171015745042,1.0933008456082078
-2.2630938388916557,1.6368003155334776
-2.2635839489679888,1.6366816441010665
-2.455378483389525,1.6823364910325467
-2.457707971532949,1.690023003550698
-2.577208455345402,1.456963592782012
-2.5861827191239306,1.45822645012665
-2.1992981056664105,0.5954698423516064
-2.201849547337025,0.6693812374232713
-3.2810001689850847,1.5761528248821985
-3.298505408829209,1.5797287501469421
-1.3781592904818984,1.7904044648766042
-1.4443007576325786,1.860407642580191
-2.883264106605084,1.522108843682835
-2.8920997357405365,1.5121927325538567
-2.141730558920509,2.0016821125451556
-2.161472424829945,2.003445338301413
-2.732992086627449,1.6448577891929559
-2.7341950017670764,1.647614361138487
-1.8617946125766964,1.838678969919744
-1.9068980096538173,1.889295445217314
-2.283583228041243,1.895106406231642
-2.3098231615200877,1.9066388829221104
-2.740676931234449,1.5855574534533234
-2.7411398614027926,1.5899765050922714
-2.602997262444151,1.4523363043857038
-2.602997262444151,1.4523363043857038
-2.701738894367924,1.623838931585649
-2.7159927167862175,1.6264138497264835
-2.7249522092007403,1.631984861747556
-2.726018697717214,1.6315079537540018
-2.9429166917713836,1.4067725064002168
-2.9363681508055843,1.4009732646149922
-3.436729337051459,1.1812296919662368
-3.4702158409269614,1.1802593957535952
-1.6927361673025023,1.7716390892615554
-1.7172699994318554,1.8173882653925386
-3.0743336948671454,1.825405313725109
-3.1348411846317292,1.8316908558281693
-1.7040247982729717,1.5185843173694584
-1.689256596187385,1.5447548578548647
-2.6140165678139606,1.587425207861094
-2.673528887186911,1.61230738763793
-1.7517885416594152,1.7149891393423704
-1.7971132640438048,1.785362146254756
-2.265237122790842,1.9710730979236255
-2.281046594047517,1.9888918919546907
-2.5960483204183706,1.8540314138988794
-2.605692433735268,1.8573190171604668
-2.769016017481312,1.6510320947447503
-2.772034341979907,1.6511063647913002
-2.998500814886392,1.0760799936040855
-3.0006240809070492,1.0720030625285735
-2.291405351617367,1.6333226603844166
-2.3026983412156548,1.6478652147525763
-3.444646644707697,1.0194222153634487
-3.4783680588885804,1.0339771642070383
-1.6033617157944284,1.81704203622884
-1.6748075084095655,1.8648094537771391
-2.701017168074357,1.6995274571095793
-2.7129020193858597,1.6976103515345822
-2.5942549875854057,1.886496680826068
-2.5919955724892283,1.8903833196424997
-2.681087657071231,1.699749709208568
-2.6921806572630054,1.7077675675374615
-2.2779604165078355,1.6256564860474383
-2.268740154877147,1.6368554949383516
-2.3879207639223834,1.6761365149618155
-2.3895218743878495,1.6938750715923563
-2.704739916971777,1.7257107017896147
-2.7230789410272873,1.7325038405042306
-2.6529035428836947,1.8525128639279373
-2.650667106030889,1.855390660997158
-2.1087349809397784,1.9304273626996276
-2.1242695226923627,1.9402411155368655
-2.3475136213377086,1.8413961029365646
-2.39540855831562,1.8638334855564345
-2.5877841808982027,1.9675805974507492
-2.5887985988730406,1.980940950594723
-2.394728366987886,1.6239859776981138
-2.4096220976349025,1.6286236463413182
-3.3107762790004522,1.242989712508267
-3.3441538560603634,1.232727132641284
-1.7623358389218147,1.5005282274043183
-1.8010478922389956,1.4850793138851888
-2.2337789256902916,1.9488528431433985
-2.2367915382274117,1.9669226244875782
-3.212227412279807,1.2158410802050497
-3.2217764237978797,1.218774877738001
-2.7381764813112968,1.7952753019463887
-2.727270677883693,1.7927871813984253
-2.751092736225862,1.4187704705599309
-2.751092736225862,1.4187704705599309
-2.6124739908794608,1.6794655625876018
-2.6310888002617467,1.690055059838521
-2.675267796241796,1.706096455136611
-2.69112291707199,1.7131778841025223
-2.614040593030752,1.9200660717051445
-2.602849547697737,1.921044082033933
-2.0656811746188515,1.9634118291895069
-2.1012464297400997,1.990518335455236
-2.7050024144030695,1.5648727836278176
-2.7090687326029506,1.5645263691907174
-2.3594434474075596,1.6466300535782723
-2.3717866836003205,1.6555175923264638
-2.521123562589116,0.9739731164623803
-2.570567966407159,0.9721473963759557
-2.2819893758072936,1.6549821664548465
-2.2684931529713035,1.7008045804829466
-2.671862618682406,1.7001070676659864
-3.3058802605717665,1.2508198315399883
-2.4264150492845946,1.7582400986883508
-2.4471779325732292,1.7781088872411828
-1.876347584750162,1.6561307948139912
-1.8705154497225809,1.658520297782531
-2.5466305919994934,0.9557456648925198
-2.56011363198178,0.9807378059582559
-1.3808629728643842,1.8190822686751886
-1.520208287396663,1.9163808635627242
-3.339015249588203,1.2708590962487427
-3.3933277360187173,1.2593689874990248
-2.0082993909446953,1.465948524935764
-2.133001216794566,1.452192722347733
-2.1267433505659836,1.4141428678316221
-2.1510370810604025,1.390780201362989
-1.4555001638250682,1.7841397001095551
-1.5621972899449943,1.8275776740602903
-2.210257150900469,1.9174415952111965
-2.2121877956394975,1.9227134152043783
-3.3965047949335725,1.1901301140029983
-3.414387577847372,1.1945434129275772
-2.5345454876334332,1.9128475474681594
-2.5449699671843407,1.9224644615207633
-2.560555287613147,1.8834100058164613
-2.5628991956861147,1.899876129963138
-1.283821856235406,1.651310090765871
-1.3162171162856457,1.6911095468377046
-2.1667209852328493,1.8751063758509763
-2.1808450677929194,1.904173232661554
-2.4376747276534605,1.8338657494920463
-2.45119560585721,1.855770427396671
-3.531057381628337,1.112264938798749
-3.557141611511921,1.1149624257201851
-1.5021139987752372,1.77965905738977
-1.542233835153457,1.8700355546731988
-1.8891852101023523,1.60608262036775
