EA vs SHE (eV),IP vs SHE (eV)
-3.100822056601783,1.3198087661118203
-3.1958461367675004,0.7989338320410297
-3.1938241277056525,0.8138042570663159
-2.1874056789600913,1.2694800392015706
-2.203104457157407,1.2715510932527785
-2.9108585294463194,1.812362111458041
-2.904601549195985,1.8197760737933182
-3.0977545299955898,1.4725847383811101
-3.0964276169104332,1.4712602161320074
-2.1085553671150827,1.7229666839962203
-2.136503056383859,1.7266440721859837
-3.450719524309813,0.9856092858438115
-3.46520251535457,0.9960506359896985
-2.777249519077886,1.4688387805485823
-2.7638366009450275,1.4662277339827956
-3.150578403510734,1.650465528318925
-3.1490524674843394,1.6463717658175827
-2.9876519400484916,1.5955817239512053
-2.976139395726433,1.594913358063848
-3.3648530110499553,1.0067504467533095
-3.3727247864666396,1.0323626433346047
-3.366945159964729,0.881882299313108
-3.371545292678106,0.8865803304462513
-2.3203833982682784,1.602877698900231
-2.3056239493398705,1.6108837512405885
-2.9813301670449865,1.3852584860383168
-2.9815335781090284,1.38537980160957
-3.1558960478771025,1.5596164427352728
-3.1512145502328135,1.5560829676290278
-3.3558840619913384,1.089677862096856
-3.356517405120979,1.1145616707604062
-2.635394527917107,1.6732226096014855
-2.6037280443571595,1.682662145096149
-2.3373987145375215,1.8253072546750788
-2.3373987145375215,1.8253072546750788
-3.300289020811838,1.4580391279139635
-3.297487609433325,1.453646422979194
-2.9242815769258885,1.8063026706868428
-2.939580076692887,1.8064696145660748
-3.179613667229163,1.5647804204434843
-3.1732385099465126,1.5611537077130735
-3.2455476701571113,1.0803905469984718
-3.236989852768551,1.0916160286008487
-2.875792273757546,1.7141659095114417
-2.7981930293669834,1.6573890973363314
-2.9748947980844695,1.2501570055509545
-2.960110567954629,1.2554488669959942
-1.5047228200014584,1.7106729674142365
-1.5589602656356367,1.7607740201098763
-2.604700217093978,1.886613111057165
-2.6047332470451763,1.8965296485525234
-3.091687102572538,1.6320107989507213
-3.089668661738194,1.6335297383614376
-3.3407569715803236,1.1621967354773637
-3.3400333922184857,1.1662918730680956
-3.067881856706782,1.8362097219279023
-3.062708417376499,1.8429393747780989
-3.1532832492624254,1.2114706326944287
-3.1572571804578655,1.2172068581430306
-2.5681142456353334,1.2862233209697413
-2.5652446183278594,1.301845482942189
-2.9619729751048256,0.8326947538093323
-2.9763335758137255,0.8314076617164105
-3.0458482077173716,1.4199298720378193
-3.0458482077173716,1.4199298720378193
-3.3695688988885637,1.0235480547228806
-3.365730495097947,1.055717246684657
-2.177905271010459,0.5376559196696181
-2.2239638181714114,0.5497478401822633
-2.7935012099811276,1.6370014462538882
-2.8220073848302434,1.5975606154400863
-2.6477220661087384,1.8207618453564927
-2.6758850250752717,1.7319999846595613
-3.1058961013188773,1.6336121206867191
-3.106043011510513,1.6337439941317116
-3.1413172825478504,1.5498384481120562
-3.1383408950728717,1.5473160001638575
-1.5350551357529088,1.6566377566417372
-1.7105643846020195,1.7896382512803526
-3.34958162262414,1.1244233597018074
-3.349206363039835,1.1366604362596016
-3.0683642071544766,1.6125988213909346
-3.027492529485735,1.6224370290977232
-2.055413379436734,1.6983599853704703
-2.0814794548855504,1.6946335557338603
-2.2906249824019573,1.7107695782891181
-2.3085949965889747,1.7168832530110052
-3.1611447877723062,1.5589804283891326
-3.1403059076392847,1.5494088272013267
-1.534573263399848,1.6526405178926202
-1.7094404156236382,1.7985684485897009
-2.616772718746795,1.8823686001254578
-2.6393331710367156,1.8982407343799326
-3.2202571942607587,1.5895336914453713
-3.2132540697912324,1.5864536793736186
-3.386944138547775,1.1693124969804993
-3.390364078057879,1.2088750521155742
-2.7084240307421004,1.8635644670860785
-2.7175634204504138,1.869912302483637
-3.182603808831333,1.5674170244271222
-3.1804453504760692,1.5648159001771382
-3.3949077408771826,0.9708527604736282
-3.402001840671757,0.9623469861294669
-3.3445681189874232,0.7870948458310238
-3.3463527427131425,0.7703534363254354
-1.9861086741551242,1.5122421807252526
-2.129898481235831,1.4509453359711761
-3.1386418019720734,1.5110945572833894
-3.1350246509104736,1.50290086361431
-3.2473340182105317,1.5974300852818355
-3.245554594393557,1.5943174485996492
-1.420909156519454,2.497200048239723
-1.4251246236645856,2.421080856657583
-3.2322064779857764,0.8062754335346826
-3.241652034915945,0.8065784106409992
-2.807440172067679,1.1834578366881539
-2.802997681815999,1.1887431237430335
-2.800657225428628,1.3890511103349277
-2.805148323778474,1.3903058158683934
-1.8926360056277298,1.4279890598860712
-1.9045218144400666,1.4248496643338073
-2.726841434219552,1.8640447934423583
-2.7302347548194827,1.8631972599312716
-2.7205832880451846,1.7869574768246579
-2.7283367017461746,1.7871795717520522
-3.372304463810748,0.8664775697858673
-3.40382640151833,0.8014340635669761
-3.266853151830792,1.0653654722581145
-3.266187107489799,1.0540806695493896
-2.9673821706873027,1.6710176820272362
-2.966493906307511,1.6724525139162765
-1.3233774279277355,1.7536595413279854
-1.5019507292648178,1.8995870780772968
-3.3917961935583474,0.8330727387485962
-3.395931289376776,0.9200726997769796
-2.9454868759304955,1.8192630596678503
-2.964674804883471,1.8313154945795196
-2.5715951351252864,1.3403193289590458
-2.5968529504759035,1.2994612042871296
-3.119340496742073,0.9896645073594567
-3.139895505240381,0.9969759890026885
-2.645421425157129,1.394301575215859
-2.6435888419417677,1.39623624715066
-2.9419221735407826,1.630876756447512
-2.982855681206285,1.6469882547692942
-2.9141453425956585,1.6068480186709813
-2.940639683211297,1.599876875138086
-3.0222992322093365,1.1120108204042622
-3.01594791171699,1.092619541225063
-3.1486214754069177,1.6350096179834301
-3.128020257835241,1.6184051535132487
-3.130433713494234,1.8199181708860195
-3.1278883351555513,1.798919225948515
-3.199788790029698,1.6478613029590399
-3.190811266338223,1.6082847346141766
-3.355589636807973,1.0610026935830927
-3.331960074051266,1.1268899802278904
-1.2954321759818646,1.7420937153599596
-1.2849082342553328,1.7642016472661803
-3.3372767535536956,1.0675463374305314
-3.349120798323232,1.0415257087601861
-3.346340804968853,0.9387803290942466
-3.3647989770626703,0.9030577479440857
-2.617714635500853,0.8900230790898709
-2.6332415863426237,0.934240171257006
-3.1225335425773606,1.6439845121315173
-3.124313168240703,1.6456382378483836
-2.8286250361407403,1.2616301361439177
-2.8356779443725744,1.2645030027406228
-3.118935281636955,1.5191937140461662
-3.118935281636955,1.5191937140461662
-1.8034599385057353,1.6592218468589561
-1.814540771652849,1.7096958349307776
-3.246485738009247,1.5944262895089902
-3.244083979806627,1.5945509915799014
-1.28400225932787,2.3268462927939755
-1.3204886420711899,2.3776636517653897
-2.856558735345005,1.4877644066835654
-2.852209338621442,1.4765878116392082
-3.3266153236758,1.1939657115718416
-3.3362961444217367,1.2070811020311571
-3.292437333091349,1.1809078102695443
-3.2833308406613737,1.1813959614686862
-2.933635686318877,1.8748891349662422
-2.918193252422513,1.8755994996534027
-2.679274442844386,1.1666043180589443
-2.6749924220079704,1.167329316929578
-2.2895178431145187,0.6396579759970237
-2.3165725787852463,0.6576836768195496
-1.7671950047309495,1.6507176923798172
-1.8378762443609695,1.7243524044215404
-3.1203349472417266,1.0424892767665035
-3.0825920793695483,1.0052049036952593
-2.1880464377488407,1.7190685094069391
-2.1839205093838405,1.7294229450782546
-1.1753387680611618,1.6998707405923232
-1.3584172030621164,1.8236223172152717
-3.077906916037883,1.1968806083911017
-3.101803754696826,1.2210812887570168
-3.1211410347585287,0.993409510084102
-3.153775563970674,0.9969563818898205
-2.8446494069495465,1.519330327544779
-2.833173608253629,1.5139851549357948
-2.8580188868781815,1.6110340839946458
-2.8918171507085755,1.625315855415459
-3.2760467352473426,0.8795068686965358
-3.3188141831122224,0.873648665244893
-3.01747780956371,2.339771390363997
-3.0231060172952393,2.341332554829444
-3.3876947361978984,0.9148950345813621
-3.3942651169700473,0.9217357911251892
-1.494796143274444,1.5445778678762516
-1.4914982685127796,1.5452460171498854
-2.392463355309489,1.907974526167631
-2.4142048757105785,1.9434292258770693
-3.1552821215021276,1.5626335773630124
-3.1549045068362136,1.5598725593531362
-2.7629876483883824,1.6394168093832502
-2.76833477837513,1.64579908082705
-2.8518278391092617,1.8436987860441971
-2.860230902398986,1.8632410114779787
-0.408008964111023,1.7877987939717035
-0.6713379455379898,2.0599190997738326
-3.3156607707552497,1.0823544873808042
-3.3313404882216595,1.0728992676067524
-2.958503181838661,1.6395216845350569
-2.9544062212824755,1.6389359063214368
-2.1852666489860577,1.6988497695945848
-2.203109240569536,1.7177527232914507
-2.2457072424932636,1.9222474034889894
-2.232511685853862,1.946139787624382
-3.092353122058645,1.6324686279565759
-3.088152689981619,1.633152139817718
-1.210877766566076,1.9147381398363996
-1.2392462040500887,1.876695593542719
-2.6502386907445845,1.6852026279280068
-2.650256163125007,1.6834660585735426
-2.270686786953515,1.861403536710422
-2.2664046832967357,1.8725960869202294
-2.8807601979572866,1.5384890923924373
-2.889884453868427,1.5294489916874066
-2.6668477738896654,1.687124393035398
-2.673682267620793,1.6944874708688298
-3.1472203728991897,1.5470976746277438
-3.1305586221879422,1.5272367780962703
-3.1210603199317455,0.9960928209689414
-3.096715506155742,1.0124488707171924
-2.881642146488998,1.3511367637214238
-2.8881439396623803,1.3496227191834174
-2.9009900171596694,1.6361545948731446
-2.9024957423667126,1.6144222102805614
-2.2538220243284623,1.7051688924254997
-2.2656700733396873,1.7177364717403774
-2.9721208396661667,1.791421211212659
-2.9731305280710307,1.7518001356729729
-3.1191419674250715,1.4870377377396697
-3.109295222805855,1.4776436923836032
-2.5695006917723653,1.2234566985971767
-2.571527754021583,1.2391290926069476
-3.3600286663399075,0.7398471006632248
-3.3461239583597466,0.8029797240314128
-1.5102374393036022,1.6500243363969327
-1.68035840768489,1.8177015182849419
-2.703499387357262,1.6039012251457156
-2.7058653381917215,1.6072646224231444
-2.239489618421532,1.7017076176210264
-2.2542018838027236,1.7214329832408106
0.26022476366201613,2.2022118898676477
0.315617784422368,2.521041580119417
-2.842317513437998,1.8311391386944367
-2.846286586704638,1.830080073196923
-2.170102687401482,1.7145751823547577
-2.1986061090544933,1.7077222926088245
-2.9871974575223623,1.6120632151571208
-2.9853396529261103,1.613488380279823
-2.980814652793962,1.8435488540562488
-2.983180563724706,1.829724629134003
-2.5503980664991026,0.7950709312741069
-2.6153537265524585,0.8611306846592918
-2.3268038698086997,1.5776214208054773
-2.3338781021184136,1.5785174154919264
-2.4368942176747272,1.6539196943057906
-2.436065802594486,1.6553526487073416
-2.6946651120817213,1.2372208400697837
-2.6974766687671923,1.2381304969156002
-2.29133623723763,0.555832490644634
-2.364565994697129,0.6253452450731547
-3.045606985426768,1.6365762837778082
-3.0307591923177375,1.639523310159257
-1.3752458264136835,1.6760264957254347
-1.4392288089430259,1.7307947702798658
-2.984756131314809,1.1840563182568258
-2.986831425977367,1.1837137847272885
-2.4538912155533303,1.6335597255882663
-2.4667076088467206,1.633165808220733
-3.0911423579631565,1.459130917681841
-3.0894236672062183,1.4618347192236893
-1.8264571879830538,1.6718212340069611
-1.877822670981259,1.7229781000876074
-2.3945813417526876,1.6581333001755791
-2.3997197705338786,1.6591640572509236
-2.6817219413567446,1.6211692323304208
-2.6894768392960975,1.6219834040914163
-3.0155845952150133,1.3984080093102653
-3.01428165396406,1.3979538315788609
-2.921009796859764,1.3725167554604614
-2.9173387579278445,1.3695921744154191
-3.150756887624799,1.5259031706870503
-3.1475272085404695,1.5167803838600384
-3.1622596834428665,0.8920469505763831
-3.16132240000728,0.8840583501874649
-3.3343390593337117,1.1236769517888952
-3.3313001350928944,1.1409984285717256
-1.657994860613557,1.6869473937898896
-1.6646086245498688,1.697358122320028
-3.1585082805165055,1.5648383172926008
-3.153895422848402,1.561304332986817
-2.2643118723167146,1.4745201669886427
-2.258276717645649,1.4698578353913234
-2.8882063110875227,1.1841506070337322
-2.9395292614276296,1.2005845204370817
-1.7166362638960944,1.6527066896455722
-1.7710458573407437,1.7137207167349495
-2.458331676564566,1.6303710251716161
-2.471984754437558,1.6275587370096498
-2.4162681795932826,1.855824183094673
-2.417108712680996,1.857745487752328
-2.901139621954727,1.3289726941099291
-2.89514052088645,1.3472555057293731
-2.9004910306442873,1.135336993890316
-2.895367206859741,1.192562562216356
-2.73990470670207,1.5100972811224034
-2.741634692587696,1.521789531005672
-3.3769796079990573,0.9675669547836072
-3.381867199994583,0.993849467632451
-1.5910451562195087,1.6605064662273719
-1.6322380358033486,1.6998150016927769
-2.8528501048287587,1.767685562336575
-2.8630656664555034,1.7532337087763803
-2.665587172124631,1.6864421498032411
-2.656614756145572,1.68533350028032
-3.1464506828018677,1.4497420936208516
-3.1469726724391616,1.449249587817061
-2.771301406234945,1.485362998457985
-2.7554511383651232,1.4837522379378782
-2.133980370268007,1.6714019031232843
-2.1458925042883665,1.6794091114519272
-2.9364383285384155,1.7439481896853586
-2.9341000436851843,1.7340558614307158
-2.6599915547690185,1.685781448091698
-2.6524797657130494,1.6838013512255332
-2.283386890573644,1.9822725911322838
-2.3118179984630554,1.9953951141926312
-2.371541800556643,1.6726746706770832
-2.4189670901572224,1.68869972031969
-3.0589252194286214,1.1063503707762554
-3.065119366408125,1.0837529651067581
-3.0063281462774847,1.2079653372599695
-3.008110295994256,1.2074325458196338
-3.389314989488235,0.8879538807030193
-3.3981258546978044,0.8944481869639467
-1.7781592604213192,1.4942607824371856
-1.8913552073737292,1.5057189704434921
-2.768046137837629,1.6367263239417658
-2.7626222384966614,1.638825726116324
-2.9747014526992026,0.9182630794492173
-2.9797698607206056,0.9092042644625313
-2.7515260174917575,1.844987339506829
-2.7886545724316245,1.8226495087133794
-3.3756584273643115,0.9065946112798434
-3.3765755583938506,0.9078623521111695
-3.1179906132297277,1.5843665517655274
-3.116390549181689,1.5790493777836032
-3.0437989801801604,1.8518763424224136
-3.029172705719908,1.8488316826335613
-3.0827775192100098,1.3552604015735148
-3.0813343223848513,1.3569481099773217
-2.234873536391805,2.0020280197262297
-2.264348874177628,2.0161368848130987
-2.692948172170178,1.432870050568312
-2.686234855350803,1.42316572907207
-2.214024397594352,1.5359257600890004
-2.22777933590729,1.5307384867796117
-2.758286134454813,0.9406488428338904
-2.7587806734587104,0.9606658771856418
-1.9696704607618527,1.5395759283678634
-1.995361738944557,1.5351408672019766
-3.2408325072206066,1.5996267104666515
-3.2919713579882615,1.4772078311781611
-2.9359933675474683,1.6987248153565322
-2.9345049752341255,1.699923189762417
-2.62553094145751,1.5781165540003825
-2.623010050727413,1.5797605622905198
-2.7403564449180595,0.932475854934908
-2.7482416221024994,0.960902331559873
-1.4788016786437648,1.708030610942595
-1.5628765637798474,1.7691831042173458
-3.6104369678583863,0.9580065422668005
-3.6569755429359136,0.9497765836776295
-1.9735956498907792,1.5136647321882142
-2.083719026571084,1.492369425030047
-2.1280096656706258,1.3978059870550545
-2.13930391140576,1.393288207964142
-1.4347704650972424,1.7093458373371562
-1.610168187343923,2.009894271269818
-2.4945772312528622,1.8477257681285706
-2.4913670100110097,1.8688408057506998
-3.093303964625246,1.2611095319112855
-2.9420071623910338,1.2737725000778282
-2.827073720511421,1.6409835871431215
-2.825081460461977,1.6415201762809313
-2.8568870789770253,1.8265092015421336
-2.8150080208278188,1.7397424476222103
-1.1493065685337351,1.7279204671802553
