EA vs SHE (eV),IP vs SHE (eV)
-1.2749920253076497,1.2476820215234925
-1.3006071889741018,1.2364705365979214
-2.26966473213984,1.8459227468545534
-2.2837643256464544,1.8528741095841263
-2.448606269254065,1.7090956695970008
-2.4437797925139564,1.7103957092914426
-1.988483944108835,1.859314821970259
-2.0222750790515893,1.8718958816008433
-3.355599036855028,0.9922534188473983
-3.3643197179127884,0.9965813916755513
-2.2162328810277,1.7096865704984807
-2.240219966323256,1.7192736075395292
-2.1668006135108393,1.951821747611879
-2.167936070097466,1.951146944749493
-2.8057075426630025,1.7242536309421677
-2.8110064360506026,1.7267860225615765
-3.6118950669503262,1.07260214937089
-3.6178342534835912,1.0755607866554544
-3.5529806634032055,0.8780436019369023
-3.5584362746472964,0.8844145287936812
-2.2686138576218293,1.7207810030105144
-2.265758615141156,1.7069196193900498
-1.5065964698401684,1.220952776862864
-1.5143577078776511,1.2287968591685248
-2.165978048569135,1.7590407696926453
-2.164855361827823,1.7577300778626415
-3.5501280901683323,1.2808495709307772
-3.5564364542983813,1.28476049266228
-2.1741235093684392,1.8993112006597925
-2.1961844865372524,1.9153279160733188
-1.814600791151856,1.7625386024925445
-1.810125913118201,1.7594434658180949
-3.2516017215653266,1.6434082544039965
-3.247792253128403,1.6413492998641845
-2.4304719733798437,2.0275376376978054
-2.429589827075485,2.023286478198805
-2.4867182098501637,1.7549914549659116
-2.4858732254850286,1.755483945564458
-3.393126702030994,1.096948913791488
-3.3907598801911423,1.1005391917612513
-2.1142701735678187,2.0172123672975193
-2.1118838442707055,2.0388769889513045
-2.4188405370490047,1.5945404058141932
-2.44939628515773,1.5571537334414522
-1.1626594212658532,1.4189261132176638
-1.162407335903491,1.422932194792998
-2.2907520453350907,2.073052626178445
-2.2887989357778897,2.0725272830825654
-2.4044215265372317,1.7463598293437892
-2.4296647885787945,1.7500602872869189
-3.397480572865617,1.5009110616253531
-3.3919836497445224,1.5016766047450658
-2.8150580853349227,1.9032148256690622
-2.813544527538941,1.9063737681311115
-2.974048581388769,1.4716617388133058
-2.951993426603038,1.487389207755265
-2.4299292772533234,1.548881833953741
-2.429906398355492,1.5457763301625675
-2.933310290186662,0.877837942047806
-2.928976778690032,0.8867722365038183
-2.1943091704999476,1.5124512142646318
-2.20646707214559,1.5117975643144008
-3.476652669208737,1.0572312225004765
-3.496265716939282,1.0503185886317312
-1.7772281893752893,0.5915146244621918
-1.780994638434631,0.5931751016037641
-2.1207164077588825,1.7459608052117803
-2.126484802617803,1.745069729869959
-2.4657479334370667,2.1424704177677873
-2.4703144968011945,2.140449005385007
-2.6631736020205996,2.0810110850909416
-2.664855580535571,2.076606249858588
-1.9893578257828393,1.69345191483912
-1.9979476414584967,1.6931998693551817
-1.4909364088543098,2.180897630417104
-1.5148714158899284,2.205202033991133
-3.318544924005315,1.511465171611952
-3.313674892993168,1.4966922190583936
-2.22293176749364,1.8351808499364748
-2.236026644837771,1.8400810266992889
-1.940103168892123,1.7861207372935453
-1.9751293049736127,1.797038659042052
-2.224378713516824,1.7976915582001831
-2.2535248675766177,1.8038475964410188
-2.1326542505318398,1.728442598858193
-2.1333491100743385,1.7272883467274873
-1.4936638851059085,2.1839958191765296
-1.5180897492697323,2.2009935697811556
-2.2570623821560445,2.1376793189210694
-2.2700585876922377,2.133949537460171
-2.5575714490288366,1.7415450128708716
-2.5581977702124195,1.7401668083768589
-3.5084543067385066,1.2442570661511978
-3.5148760041959264,1.2452324466504852
-2.3605517035314185,2.0979730988527017
-2.358461195310651,2.0958974481539925
-2.5608904937251733,1.7042419547722911
-2.5581625232139786,1.7042336319087459
-3.5376846602137375,0.9785581917445108
-3.5491345367028937,0.9670745436324916
-3.4032485479147727,0.748995372150801
-3.412496287134639,0.7512252149689265
-1.9683238651387678,1.572375676467618
-2.0248203317389257,1.5542939386868257
-2.22242346528365,1.5208519963498353
-2.234700108179008,1.5228497989210414
-2.7978528729941794,1.7589634954837459
-2.799484910484075,1.7585582009622454
-1.494810329600509,2.8693880235075824
-1.4754852639065017,2.889781631654177
-2.5840841064497586,1.0755604587842034
-2.5906411647937437,1.0768576626614366
-2.724883834454072,1.2539791692045277
-2.7376415309889444,1.252817405252492
-2.687463582912997,1.4388590720896026
-2.6926157459214286,1.4391366117094433
-1.9426534093583285,1.5174224685184026
-1.930796401679094,1.534798411240234
-2.342794734373997,2.0696395670273775
-2.3468850665231487,2.0661696950824275
-2.26076891804652,1.8507867842141548
-2.293468753319379,1.857905438063429
-3.5696491497040808,0.8408080632287883
-3.5627497885893646,0.8459635773940162
-2.6521377601652447,1.2071515712571825
-2.654599881999277,1.2078910628044854
-2.3839240092285974,1.769931050160882
-2.398786208252042,1.7752220219962853
-1.357337344856599,2.307730368194895
-1.3991002793138825,2.3286887297454615
-3.5821944989495127,0.8908669025713208
-3.5755326783076735,0.9053139310539943
-2.873494006554556,1.8762022221214951
-2.8684468216853762,1.8799864655853478
-2.322512781318489,1.2546098067703986
-2.3264385684118043,1.2519893119532275
-2.4100009701603393,1.310158174110546
-2.415202310513235,1.3077541586863761
-2.5515416522455796,1.44136251269694
-2.5589736121376325,1.4458109007135753
-2.327275967841027,1.873495138909284
-2.327705812346279,1.9019624290582056
-2.2987823888131684,1.8897433427014994
-2.3243826049771052,1.8982299667360243
-1.3595771328067339,1.2196723927660416
-1.316014257587632,1.339751211073731
-2.166526578340036,1.9298658081540077
-2.152841045684411,1.9300235347092003
-2.602801474415925,1.865455821820331
-2.59740737522183,1.857649341244027
-2.2732731194895694,1.7854160969331117
-2.2839474061522274,1.792763756466265
-3.3889249796560597,1.5163147620593382
-3.37900272649781,1.5076834881661059
-1.3850504670380197,2.1997244662092332
-1.3451921620750666,2.237887237703936
-3.4343471140809942,1.2885001111948589
-3.4406571161410087,1.329601469975099
-3.469626757444147,1.033349937193791
-3.4681795521853465,1.039670253911671
-2.413359402901817,1.0476009275394076
-2.398898571733239,1.1087400943359387
-2.2775483131773733,1.6885280826688043
-2.309698875062059,1.697851356264345
-2.8870635603172485,1.313388565657224
-2.89138027747522,1.311417691636338
-1.9594096281695705,1.6619165258130302
-1.9637315348806315,1.6606660062611156
-1.6964932304802096,2.2250353998596624
-1.6880248366542627,2.243561037998341
-2.778150133582998,1.7460217785255037
-2.7800540245957186,1.744647055712544
-1.4436252857914054,2.450035091929524
-1.4478853217002532,2.456563538253104
-2.880665289562771,1.505062097376349
-2.8841260465023417,1.497778450030205
-3.501047652220397,1.2621686592400465
-3.508414348953932,1.2587431074300341
-3.481345674851883,1.2848735548074823
-3.4822174475846484,1.2849242398503877
-2.3428845026147576,1.9189225854846117
-2.342276884916719,1.920060645153858
-2.664728874511131,1.2127188135189328
-2.665080933478616,1.2136047339411933
-1.6716173973823563,0.9349897119676087
-1.6678680461368756,0.9359686637856347
-1.7713218792268703,2.0400679503980297
-1.7724443129096656,2.0471487324153177
-2.3141176278548565,1.2990284607151799
-2.3299027087955624,1.2969330292469925
-2.115580239969702,1.810143571664701
-2.131778931708828,1.8263871328474477
-1.290400677053936,2.6771671983034353
-1.3038756678755772,2.760330007391528
-3.111844610683113,1.2785892005795882
-3.098328576574144,1.2715831356023766
-3.142262882700767,1.0512075930118476
-3.1635752919490865,1.0536708702517288
-2.873043486646022,1.5808740067469942
-2.8716082361687234,1.5856259674613775
-2.3628302784339996,1.883988316324391
-2.389648040538097,1.9044069817722387
-3.3906919734271956,0.9288035888016671
-3.3956143456247636,0.9554728041380923
-2.374136885766536,2.1793192173629907
-2.3743157916572404,2.190245558824499
-3.571468944895506,0.910063913802599
-3.580100546253718,0.9176106986447228
-1.5231480241303434,1.6285299519120437
-1.5249779843210043,1.6296121170298334
-1.8969768582677795,2.1256268341315994
-1.9139397233441373,2.157751086195988
-2.2985483226795247,1.7006546526971917
-2.3078968958179225,1.7050503871588494
-2.2861924992232328,1.8253827440266848
-2.2807334171455924,1.8213032421645081
-2.4186314751213236,2.101286409167742
-2.420442792624312,2.113823198017604
-0.714102265308256,2.7271508687747605
-0.743474628036664,2.763505964653634
-3.4501858190123915,1.137860824557685
-3.4695034656159316,1.1336483816872
-2.7879679267627364,1.9021092118002831
-2.799855145680438,1.9029316341975941
-2.1656360505839367,1.8959864427505886
-2.170012676539837,1.900830589808068
-1.8358279917779432,2.1119572352037457
-1.8372230278906805,2.1425074490393463
-2.609510572914535,1.8164566550174013
-2.612374102039518,1.8146018386858953
-1.1432929734948727,1.5122827531069878
-1.148244315782392,1.5229098067055526
-2.3304381893328743,1.8764001545038373
-2.340260401112516,1.8745958183824243
-2.276611041147251,1.8157132840509813
-2.288438814773283,1.8166210670269671
-2.4057705484481198,1.748699832242143
-2.4248068775191878,1.7551104519818956
-2.3775613617417566,2.109404171840062
-2.390263930494799,2.10324508863532
-2.1174472226204246,1.6908779999557173
-2.1156185224132416,1.6908526382301878
-2.828719735266865,1.5946637839171232
-2.844757130987793,1.6040503419384662
-1.9345494953864495,1.3166602648554722
-1.935046503871901,1.3170779576849687
-2.1157080549491587,1.807886766348415
-2.106078012098715,1.8068428370504102
-2.215605719924032,2.096139975549644
-2.2214568662453025,2.100454217532073
-2.5005354439647935,1.8773525953984287
-2.526133012597781,1.8745486179434565
-2.419684546514452,1.8014695440585915
-2.4149905642838347,1.7980125383992098
-2.2460537205656443,1.2146160240638206
-2.2552153635998997,1.21346121629318
-3.442297912060333,0.7270197344502767
-3.4644451076481966,0.7368525101046072
-1.4848833055414241,2.2152380681023267
-1.5104499195310115,2.2229109990075746
-2.61003143967939,1.789557898369077
-2.62736396034442,1.7908267521057728
-2.1488851770651127,2.1198741372401737
-2.148542845318368,2.1260630256223263
0.3910512478342297,3.352489438152728
0.37102831228367794,3.4522781271835927
-2.0605916208929944,1.9974295717831587
-2.0746334966618845,1.9987602689492596
-2.1770170893385403,1.723819802704858
-2.199154706534472,1.7360683707096947
-2.406298302498633,1.7637414019060114
-2.4228926214885242,1.7654375882384656
-2.7646081594583585,1.8741096099119572
-2.76245226574834,1.8528406764757837
-1.6332682053119978,0.9102827989965231
-1.6312616666247735,0.9080170737168942
-2.2029507664534567,1.6641223285276168
-2.222046100651872,1.6631264003381596
-2.247646342909498,1.8418293257211005
-2.2470340982422305,1.839029461489014
-1.9279315684589546,1.3182418977771617
-1.931498868569466,1.3180209621696213
-1.780238492826093,0.591245469700188
-1.7769335705414124,0.5980452913434414
-3.1368859700641223,1.6829689574024618
-3.140350365171981,1.6844448211871776
-1.3357304722240064,2.3389530476912714
-1.3542775433822365,2.3443162144922116
-2.753261704599699,1.3793207197347803
-2.764554279287194,1.3670858470577076
-2.271299893055664,2.0305668518097275
-2.288592778653714,2.027801728683973
-2.209475136809236,1.5202128863107274
-2.242536890373218,1.515376379713547
-1.852116915592768,2.0148636413343506
-1.8534051736607318,2.016273344124441
-2.2090461574890305,1.774967297167725
-2.2069480734615037,1.7739097290225672
-2.4509452744497175,1.77826153639153
-2.463321795506975,1.7858058972522544
-2.112271784375976,1.3693692958543469
-2.115629039827904,1.3681401707420988
-2.1693952638574627,1.5309619799052856
-2.185968769265177,1.5367362233095214
-2.2416955632743187,1.5432242924367594
-2.2514856658721167,1.5384564278856767
-2.6235791984669508,1.0273032995627922
-2.6263232777167604,1.0238199084738766
-3.482589058426927,1.1254031673132345
-3.4851535797021835,1.123632591711694
-1.6405129560566225,2.407210678634361
-1.6513776312546395,2.3936966745202524
-2.1346992906479176,1.7310142574598935
-2.135337397758093,1.7311574902430626
-1.4208338954201782,1.2971561069585127
-1.4130289964076472,1.30350608607101
-2.65216291862568,1.4927742522234178
-2.6673218888463537,1.498846209986043
-1.4892967633111287,2.2907246742701433
-1.5023765014352017,2.298992740149488
-2.313724248117714,2.0053974143080477
-2.3103267530693374,1.9916647075620135
-2.1330382656859865,2.0386129237867583
-2.135799291855246,2.0401505986314623
-2.681330873880003,1.3742914505495005
-2.6845421876440207,1.3751504448770073
-2.9271026958706767,1.1418884594411862
-2.9283429670363446,1.1657452633453407
-2.1965446653304115,1.6991093467172065
-2.186329925345257,1.6959419618509242
-3.638240396858252,0.9836907195162832
-3.6342548186196857,0.9920425071463368
-1.59926255998906,2.39093797403275
-1.6095826832315854,2.4123507629332215
-2.4279424960607043,1.9166167342901577
-2.4293888793549567,1.9142834497665064
-2.3376874065468725,2.138489440196973
-2.3502380821562068,2.1325100382652966
-2.562125863359853,1.6976002508948382
-2.562734289433236,1.697542228824437
-2.2700404049648113,1.7017491000543103
-2.3005469443201676,1.7119457297686997
-2.0300260760450732,1.76059271399254
-2.0451251615759523,1.7654305919362627
-2.393904834429591,1.9820881143142608
-2.3942341557827245,1.9836292211630309
-2.3787229795457394,2.103926474885836
-2.3909714113701237,2.098271490168685
-2.091021020448746,2.0740221468539937
-2.098426180696827,2.0786293078430065
-2.2760825221387035,2.0364330320663715
-2.2744402592782245,2.037060701347951
-2.674208472573049,1.8001637076763606
-2.685098242286374,1.8051718091171587
-1.411765193545979,1.3395844173411549
-1.4079974665606347,1.3436486010128224
-3.571097078000837,0.9013673979314307
-3.5778632019310828,0.9099360916092727
-1.7627500205247133,1.5281713173676221
-1.8125521154670596,1.5716477393584034
-2.411993403229051,1.8197752776608371
-2.4366854763709243,1.8291158237200316
-3.037439522409725,0.8952619969861705
-3.0454992656519675,0.8995396827361487
-2.3318338229740925,2.0785356869582468
-2.31332399630229,2.0830313676200016
-2.7630638903628713,1.1139139695684488
-2.76534893565071,1.1152319874583492
-2.691042143630981,1.7413819284546275
-2.6906700310817797,1.7397843025730866
-2.6248955272226517,1.8660094223378385
-2.618074286951356,1.8700514143505798
-2.1367683906883905,1.715191465955421
-2.1400248453892834,1.7151221190330115
-2.060796654814833,2.1083725034724945
-2.0714356418389115,2.1105612138653367
-2.653482261708236,1.4710590021989656
-2.658428802702017,1.4630784346481605
-2.1042496797458634,1.5929465898272797
-2.1259254369684815,1.5891641866138568
-1.3243006452587516,1.2399823364246385
-1.3112408057811915,1.3348511603925506
-1.9579487753751628,1.6721268457454526
-1.996049661789559,1.669570202821506
-2.7752563889042583,1.736145636027935
-3.3508527870155436,1.7039298091505666
-2.416995718511142,1.7068430459550183
-2.4275442560824354,1.7126207153570565
-1.330376757059613,1.3974701979347297
-1.3263362226666608,1.3970579639484841
-1.3556098707732998,1.2208248148223646
-1.3117260366930747,1.3383419420583043
-1.4116887164562733,2.675646284602396
-1.4297157808861696,2.700899761438262
-3.595697929693017,0.9730110205440855
-3.627625125265131,0.973202713016029
-1.9792183003711412,1.5566192771087175
-2.020956062939397,1.5461260003164996
-2.108729702736512,1.5492822246405125
-2.109210316502538,1.5400419572751378
-1.5003462064086852,2.383028013456663
-1.5389864290448612,2.3744748502708455
-2.1155680048673986,1.9298280543886173
-2.14054475290662,1.9347478581976574
-2.9165021867936365,1.4757074226734705
-2.9111396423549287,1.506184437070065
-2.1245891028588813,1.9795309242939925
-2.1257805743034837,1.9807598078356408
-2.62568677622855,2.080440049727231
-2.623495341911934,2.079149958388777
-1.1537295728840564,1.4609377045215006
-1.156237574500935,1.4647051146458383
-2.156353610775815,2.0903650187675034
-2.1513142401831082,2.097643300807992
-2.3411823527745272,1.8831256381212709
