EA vs SHE (eV),IP vs SHE (eV)
-2.88317241885978,1.065057515536648
-2.876614858731656,1.0594241191025986
-2.1996954283526735,1.778231781618779
-2.1936230428219394,1.7561431830159593
-3.0927951742921476,1.4715055635645473
-3.0958184102976025,1.469287745807978
-3.228806951042095,1.069462936741839
-3.233252325479931,1.042259410711925
-2.86356005172021,0.8446575766842003
-2.874513907513762,0.8507232655225351
-3.2094607897534537,1.1077743361974717
-3.2084034159360355,1.102280940138035
-3.2615351843427627,1.0972789188625647
-3.2399559405394713,1.104462621548398
-3.193550887626935,1.10132948028991
-3.175556598020429,1.1008939102025574
-3.3206020566725134,1.0038399137237848
-3.349129131706469,1.026417399922326
-3.0961485714660935,1.0587681745899387
-3.1033435302987766,0.9908014197804657
-3.2480078162697406,1.1161971658708225
-3.2273620350108247,1.1219823220964582
-3.023440772631994,1.541420700369592
-3.001714022837882,1.5523765828031189
-3.2630643697487067,1.2114508052078623
-3.4823232887442432,1.0608111856505753
-3.3552710341258156,0.9385820652044911
-3.506856941350931,0.9107764223642519
-2.6973350910011993,1.4799520348747608
-2.614706338948242,1.52589207980604
-2.9480732791889697,1.4471003572218908
-2.9472029015461962,1.4476142753040147
-3.279425370268558,1.0738339233649838
-3.2514950913295046,1.0767309841054664
-3.3412512493777626,1.3039170768897639
-3.483933122903894,1.2932572466742434
-2.9540987401187815,1.4090072116023564
-2.9557666284515722,1.4107856185507492
-2.6114920763258,1.2785403966794726
-2.4727852757315043,1.4874163346960012
-3.318902353278974,1.335357334741457
-3.2945018622864324,1.323700314919967
-2.9424067539692107,1.5706653307563163
-2.9409173075698836,1.5750562870913716
-3.22962364918627,1.1036769205585761
-3.2113250087018796,1.1087057781133152
-3.317773134121671,1.0563408418212934
-3.2928566735936156,1.060998500322634
-2.979493037509583,1.526562590549501
-2.989797393857424,1.5310987600663846
-3.2026043969020423,1.1087555702655916
-3.1963883718130317,1.107972756836157
-1.8362122739963416,1.6631064889792821
-1.7155690674338058,1.8825943923913813
-2.9025052344900244,1.5363863318487523
-2.9043683850895134,1.5408469387628037
-3.2335896786107066,1.026206849577058
-3.2382341429452537,1.0217253165943885
-3.270572464504083,1.4549332429009645
-3.2409519863545238,1.4802016254333517
-3.246540709312863,1.1176528149262657
-3.236926462322762,1.1184489058455724
-3.2078813702248743,1.2619431571066726
-3.302508207483261,1.3491526196316934
-2.7435403226261657,1.4359049500588918
-2.735359566759338,1.4292752400489115
-3.1980034247998526,1.0750040153760776
-3.1855024701581827,1.0703889990985254
-3.3900682401210815,1.227672218147245
-3.3905945510896025,1.2629747466400278
-3.260474949006569,1.1845849948292293
-3.453427122949753,1.1285852451237037
-2.5662145573482973,0.6630337034845083
-2.475522562849377,0.5808182834510769
-3.256530648673316,1.09395154326904
-3.2182904984725003,1.100250303630195
-2.870917904273457,1.6047847171817526
-2.8981676564268004,1.55776933057015
-3.166423907373954,1.619572535142461
-3.1633198336806445,1.6165970138541428
-3.4395236525711166,1.1967711529971785
-3.4446181682654173,1.2180283690913933
-1.6760801048033585,1.863300632778172
-1.6500205969058317,1.9657115481159002
-3.2886600204628436,1.505005509548203
-3.302431200182729,1.5316618300611922
-3.171259590019234,1.1255828331296045
-3.155484161249776,1.133377181911554
-3.2073436053675173,1.0809534248892592
-3.199156360850269,1.0679227731746894
-3.1372830125978326,1.1225640598344335
-3.1454647245962115,1.1118442143808918
-3.2578416176233405,1.0964223534817605
-3.2332737500434585,1.1084620145504536
-1.5962259088490682,1.93394788228612
-1.6842054866449516,1.9598208165652546
-2.87854754912766,1.5927013812675568
-2.915760956182832,1.5494097755063794
-3.2527708358308827,1.0961757039639741
-3.240297752931941,1.0905123810005426
-3.3431867383649756,1.1623765410456162
-3.4607138978151695,1.2476224603602997
-2.8785771422338824,1.5900826138367568
-2.8737715320904735,1.5961447308166725
-3.23367374425296,1.1056971194735534
-3.2229106650741426,1.0985756383206677
-3.3636673040357965,1.015618760976063
-3.5221446275852135,1.0080248887743033
-3.36392782032716,0.8369708426550881
-3.3378837468686893,0.8443824503081885
-2.2292898385556876,1.4306960182892743
-2.3167009951764634,1.4015586622281717
-3.4395236525711166,1.1967711529971785
-3.443333662307675,1.220516948784991
-3.256391727766328,1.0974582568702096
-3.243752390588692,1.092335086860781
-1.7270769022637105,2.029363321636377
-1.7353010132576334,2.2391833796851404
-3.3584540661696485,1.0227081046570232
-3.359379296346086,1.0238831770586199
-3.204683790798525,1.094993908303311
-3.1919699534368453,1.0911710065796356
-2.8435104049866764,1.4863352221788575
-2.819899109407724,1.4955958366215139
-1.9814405884340334,1.5430507048854514
-1.987261416843768,1.5358285641378808
-2.948254867536821,1.5383782873879994
-2.946386534318278,1.545730546810502
-3.193816901909517,1.1091063955652969
-3.182229948562983,1.0997367483895837
-3.4026785777539645,0.8460072690914667
-3.443041032357515,0.850929027660088
-3.265877804058272,1.081113692419404
-3.2444269607861984,1.0903280202497518
-3.004777175237674,1.4071065317871132
-3.0119482375007407,1.4108112604037768
-1.6777815092506718,1.9250054105361543
-1.552174475590328,2.0606186833338738
-3.4122000686081653,0.8770174652664494
-3.4575881585513075,0.9149471390828566
-2.97609010509711,1.5435063234000017
-2.98580092068721,1.5492252949139897
-2.674283371216458,1.2348499557875083
-2.6799396427549413,1.2023878008962268
-3.3146638867893965,0.9459834427595863
-3.317502489319502,0.9588475502620878
-2.7105814498680534,1.4428842311340457
-2.6596222245785035,1.4965519075475153
-3.2295780273505112,1.0679492677826585
-3.2255488361492985,1.0766044339542309
-3.218279118184552,1.0797248349502253
-3.2204077116898193,1.0735563524537295
-2.8833177303207123,0.9542137384209317
-2.9981496125525586,0.9096185852293507
-3.2505645315544585,1.1175429418377134
-3.222581975127526,1.1227744472112233
-3.269525572622987,1.0951484503092832
-3.2544891265181115,1.0898709394891462
-3.204439202762569,1.1240850622603742
-3.1962735066516874,1.1140637102740454
-3.2458089619596473,1.4132129535821998
-3.322203940170444,1.5324105906905257
-2.3861870245880685,1.5700607289719823
-2.3541459969554763,1.5797681332750348
-3.2914501797136952,1.2842365626025458
-3.385879694266111,1.2184719143764136
-3.3417681646016946,0.9476695055055373
-3.3734885549192417,1.0121764474881643
-2.6281079001149052,0.8752445343296562
-2.6944940142766143,0.9547223829272251
-3.2220615235389585,1.1136023607065013
-3.2089858166809466,1.1143883892456203
-2.912275119335044,1.3331914480657365
-2.9242957938009138,1.3594024684777724
-3.3900682401210815,1.227672218147245
-3.3905945510896025,1.2629747466400278
-1.9454922234591236,1.7759417844433165
-1.8763417431143328,2.1527613976123448
-3.2535762185669532,1.0955852203474565
-3.241092060014388,1.0912595403040237
-1.8608059877226883,1.8200237091705822
-1.5555801399712732,2.422065468461167
-2.861237674160386,1.4826830818166825
-2.8566914828911965,1.4796898998006418
-3.3226609675391354,1.2444867757552325
-3.464563189740003,1.2677345441565087
-3.345826816865655,1.2106306984480024
-3.4396319175493284,1.1442925421030448
-3.2395743840800733,1.1300178656235067
-3.2337637842506535,1.1295394434011672
-2.7220119584019233,1.1714047652947748
-2.640738401334036,1.2043449568587625
-2.6156059813347885,0.8695594568491306
-2.5079358678608936,0.7967927114865578
-2.2659442964306926,1.61091808425104
-2.272129140431681,1.669005510255572
-3.2790951354074447,1.0853419345138196
-3.3110325428784892,1.0822167176020927
-3.1838050160904965,1.1121325223192249
-3.1725350165165627,1.0829961757451558
-1.865245699457764,1.8111945711283481
-1.562040533794779,2.4408556146372917
-3.1097100989097917,1.2267253513366243
-3.1460148138539075,1.2511343725987008
-3.0767522277397235,1.028514384215486
-3.12972865921765,0.9970824858502059
-2.8616035333507988,1.5225890759190641
-2.822014542972403,1.5654684857096837
-3.228856101905267,1.0711685481123847
-3.2108529120933023,1.06600863828838
-3.1285775484357905,0.9346571283876641
-3.158069886561088,0.90469082544235
-2.955149050018617,1.5829178367408456
-2.9652373340190503,1.5905280458690016
-3.363926023443463,0.9713014758491992
-3.519651774801191,0.9605459806005101
-2.7361658435115594,1.2118382859538313
-2.70739207280482,1.220418692356975
-2.8046183075401556,1.6247415259975395
-2.7900716726479997,1.664085341506924
-3.2824613560352747,1.063249639181659
-3.2689377905773576,1.072584633149665
-2.9537020636122056,1.4588772484518706
-2.951248239192495,1.4618398081946664
-2.947526139039686,1.5316015597692314
-2.954343074307984,1.549641790107956
-0.7932221997755221,1.980567996307077
-0.7526071819767873,2.354810150596499
-3.107400681363403,1.089475776242319
-3.1655906382997436,1.089522181458933
-3.205619227311826,1.114489772918333
-3.1922543439907156,1.1090597221586296
-2.792427967066227,1.4499006697271688
-2.7228420793497032,1.5121436616457336
-2.8046183075401556,1.6247415259975395
-2.7900716726479997,1.664085341506924
-3.011441776371676,1.3875082784479407
-2.9940145911503717,1.4008891508202481
-1.7096418478144706,1.495931737317129
-1.6455844527151504,1.609886920673619
-2.9331850016092433,1.4254792569954458
-2.8944261059143574,1.4671943010562756
-3.1647354066936617,1.131490192263322
-3.149438631328313,1.1384613469038283
-3.2097592607284775,1.091954112513219
-3.2119232329579517,1.0724076754861547
-2.8775893450321286,1.5218326926418966
-2.842841371010908,1.5735572610868451
-3.2631907806638965,1.096504885073455
-3.2173927763448975,1.1125245970150717
-3.2432972961031385,1.0945145786507344
-3.2974212048740994,1.0871017736536905
-3.114363158161844,1.05895281028929
-3.1117925690657677,1.0489301092555774
-3.2185388619140602,1.114634258481069
-3.1821038500024077,1.1340753071381897
-2.7758140435796093,1.4697087011621939
-2.793841960979748,1.473392627884511
-2.9721239165463946,1.5725560253062396
-2.977080946814357,1.5750002590842245
-3.2442910537977503,1.105737112639091
-3.213918784635226,1.1163000437438224
-2.6290467497279533,1.19176179839667
-2.646798888963942,1.2027855972786552
-3.3491064420625154,0.837930169901644
-3.3642114651873625,0.8451186454193864
-1.6827526206744774,1.8794753221043934
-1.6790433875985462,1.9795217786778445
-3.2174150801335224,1.1223942251999228
-3.197999693782825,1.1197868449798596
-2.7417243176625665,1.5111962970123725
-2.7025602894338876,1.5893799046672097
0.027727710760188252,2.0651355400995897
0.2480551186123509,2.803882327834212
-2.916038242345708,1.5976227900448663
-2.9473640753706865,1.5600301278601802
-3.1812673031426084,1.0583792398203578
-3.104269016329831,1.1222952234532857
-3.229894119971307,0.9964426474195826
-3.237545537622683,0.9919568921122602
-3.2653038464860216,1.1042281036430392
-3.2608447335865764,1.0848879102300488
-2.5662145573482973,0.6630337034845083
-2.500545591093618,0.597492107540254
-3.2003004191495923,1.1008611256568899
-3.1745543359203707,1.1099419413361573
-2.858921719927666,1.455970199333387
-2.8617828009263246,1.4556064296170717
-2.997337830082874,1.0875186759291664
-2.9640361732483944,1.0994310327718677
-2.5662145573482973,0.6630337034845083
-2.475522562849377,0.5808182834510769
-2.9772162212173687,1.6560665943701558
-2.967962416298284,1.6965996920653468
-1.8154582223339077,1.8728144885235094
-1.5738315675218728,2.292612582362849
-3.022127696250835,1.3834559629487053
-3.032185064345022,1.3732357135326003
-2.888795843338172,1.421753037718034
-2.912388974366371,1.4145111912263528
-3.443865968606109,1.1962210196330862
-3.452749707690012,1.2047894818959615
-2.5297935597845003,1.4842228264331332
-2.4436469193941543,1.5957685104331523
-2.8512313649687657,1.4173155011162857
-2.7994358261187346,1.4966432056448755
-3.2131336691863686,1.0967943256597037
-3.195492627368402,1.1044076144298636
-3.276438439830231,1.0797561240465237
-3.2531500905128494,1.0921872437127609
-3.1535938200897156,1.0233437066260114
-3.1618968987803346,1.016758135211975
-3.4668601112244297,1.2466166381226316
-3.469550483390959,1.2636612382638113
-3.2717486110780154,0.9892180601483755
-3.3203329484075312,0.9755018419407583
-3.13311761221005,1.253185302089053
-3.1720995594475867,1.305591502243704
-1.9791163174621162,1.76790524861822
-1.8318538832264148,2.179543017263259
-3.2509587719304784,1.0966090105240442
-3.2400678380047734,1.098076771973746
-2.252100464437659,1.5055741893176646
-2.224378461364494,1.5266876605488477
-2.990016026344351,1.3886616369070277
-2.985238018555803,1.382090772726612
-1.9729866943479708,1.838805952332828
-1.810047617814667,2.320392324482161
-2.8900891879408235,1.4058353220004736
-2.8545831603327194,1.4272277408696428
-2.8244450105316736,1.5679662428525392
-2.8562583020268186,1.5247778559991174
-2.9634431603269245,1.4294490962142796
-2.9575809577491534,1.4522221879239692
-2.925728530000463,1.152307526174258
-2.8918641348974727,1.1497367708134858
-3.077859821094795,1.090286416962197
-3.076801845002671,1.0864642783598149
-3.3599349108227137,1.0204117932815546
-3.4147111660344907,1.0132181616434135
-1.9804074866906023,1.79912719515429
-1.6993257673458766,2.351025527212553
-3.2126074499503305,1.1144802902811641
-3.179051542654729,1.1313226490382415
-2.911222270854199,1.6398185246351493
-2.8972407592773624,1.6591851853514517
-3.2310037353181174,1.108161707429304
-3.2175073847528997,1.1024305248252586
-3.0842981446154116,1.0783020306084463
-3.0976040864264927,1.060521419670367
-3.4146317285886405,1.150734763207137
-3.4199477759489767,1.1449349223109477
-3.247688716525144,1.1140514207087877
-3.239824972722609,1.1096626431068553
-2.9029846542041167,1.60986783814169
-2.889003503364576,1.6289331891876606
-2.737970544531923,1.569304181498407
-2.759894989343588,1.5586558853608876
-2.7235173552174468,1.4906908753573866
-2.6922011846797838,1.530830850345523
-2.96059585305191,1.4504589937792196
-2.9624485439954773,1.451031541736694
-3.016755443189375,1.2880147347352449
-3.029001540386063,1.267915518969097
-3.3703544857849077,0.9460638042463637
-3.501684944634458,0.9632266622194557
-2.2878860994703434,1.3788498275853103
-1.8757603308156134,1.5475749899958011
-2.9412527578229213,1.4783891121947244
-2.944981135499195,1.4782558883764492
-3.063506796100921,0.9918999242764793
-3.1387462666004113,0.9588722740775147
-2.9581229743455597,1.5371240791591871
-2.957886929016897,1.5368127353493006
-3.277146665655189,1.0667813104216517
-3.257059503768154,1.0763492155941847
-3.2793156846794034,1.047156738605751
-3.2654549046045203,1.0560551707553127
-3.225722502938795,1.1379155498264155
-3.21641348131299,1.1371620092657562
-3.23683367515922,1.099694366457531
-3.2060045153593086,1.0945481293063106
-2.7737943691407083,1.5287656701065833
-2.7184652993551057,1.6073705266960912
-2.7986323788633207,1.4619420464741877
-2.7784197550163428,1.4781041268566002
-3.173421968260518,1.111640391379996
-3.1561078350537866,1.098792412401366
-2.7648322449640808,0.917997329811756
-2.9587327882168974,0.8742565457652987
-3.1715664924283837,1.1142198645087658
-2.105286022183479,1.5584926487746495
-3.2681272394565335,1.0785750578621525
-3.246648956200535,1.075665267811984
-3.2267582512242634,1.129783929029978
-3.2366924713462653,1.1304642775153635
-2.5612552599278255,1.5808810661483783
-2.546974059281627,1.6179437550233953
-2.8828386546342255,0.8701621785486559
-2.77651588054815,0.855213641195706
-1.8578906409030183,1.8632301895480243
-1.6125197808388654,2.4136718554643934
-3.3709862134441972,1.0546456614261803
-3.547657597375148,1.0126715589539612
-2.2366139382667907,1.391962069011307
-2.328026882439334,1.3721475326266817
-2.161330635879075,1.5846732229580183
-2.153125028873179,1.518343028559694
-1.9552363955092444,1.7891238081435201
-1.7482917792458834,2.2798690658646428
-2.9457206665236493,1.4283976012544908
-2.9456272582581855,1.4283465020357269
-2.978778694318711,1.3964142112625455
-2.9705988500653033,1.425813552782365
-2.952947125951663,1.5445980382780113
