EA vs SHE (eV),IP vs SHE (eV)
-2.464596495258975,1.343724557308336
-2.508888987468666,1.4423506160863329
-2.8722924942686485,1.1597252421393998
-2.9588703187241285,1.2320595560887833
-2.463735340161413,1.3984487992259682
-2.4884975243312577,1.5129791019216865
-3.2805510592424723,1.1290915603857359
-3.2691683743031206,1.1314650701171363
-2.592937251110874,1.3011319392072958
-2.6237185994774426,1.4025766377104159
-2.6360110888218315,1.0172539458112793
-2.8468336065083055,1.1939047989833096
-2.847536544010776,1.3125302561798375
-2.85942847478286,1.3182845589666004
-3.5583827977872153,1.0623590553163935
-3.5651648977638724,1.046753301538076
-3.582188667076365,0.9406688521957955
-3.58154457628463,0.9402603591018169
-2.217538024895611,1.431809838139862
-2.350396063063137,1.5757669220574426
-2.5508069928673125,0.9924152578560989
-2.8200700881438303,1.16985617482118
-2.553748592138171,1.005089611802101
-2.84670927271546,1.1965158643864888
-3.5696092492452154,1.1989487237428393
-3.5727047349564436,1.1967698138843725
-2.5595881579268256,1.4034635332101844
-2.6175792675833414,1.5127959051421098
-2.279085377711311,1.0843799333226887
-2.2866378501244404,1.3605497065619452
-3.495575809097495,1.4267220645963492
-3.5593213757340485,1.46552108359727
-2.642294817455076,1.2265796075507123
-2.835344123192775,1.433467963634758
-2.654362443694981,1.0302160122767476
-2.8899750532881217,1.2013694360474145
-3.441050309711762,1.092605593275891
-3.4402415702744307,1.107290243338599
-2.6611561574430054,1.1989703149870732
-2.8570560832845717,1.4305187192906228
-2.5516343775210033,1.3290400054994989
-2.548337346629049,1.42949917574663
-1.996264852042623,1.6550149989628846
-2.0035711496076924,1.671325284100912
-2.6311452735829355,1.42566254073723
-2.766951299893583,1.5666132620881628
-2.694794110860073,1.2771950822692066
-2.819686637212924,1.3851182164974256
-3.3940792040181167,1.3515216261252294
-3.4281443793790762,1.3510675648102575
-2.6521476338290055,1.060978457679277
-2.9066883409081954,1.2542477439937645
-3.347544776552701,1.3165364460506355
-3.3485161692337897,1.3129916121580683
-2.5671163800444776,1.3486873863619417
-2.5903777349510215,1.3572330337752705
-2.6555652717905702,1.178040117789317
-2.7726993724384994,1.204940134604462
-2.59645199985841,1.036155349746454
-2.8870117124530528,1.2425687897865132
-3.5387253692659355,1.087076304909011
-3.5474007129410134,1.0710162461261143
-2.3084217545064276,0.6240470211758172
-2.303514910908974,0.6038172334445413
-2.651337005938598,1.0524202462933085
-2.8152028609041406,1.2096670268644436
-2.5941531019986086,1.2274472370085256
-2.7495719745874365,1.4446173038881485
-2.229632957746124,1.2922823657767353
-2.4421831730709416,1.4786092183595412
-3.0966646177669053,1.2356536315149445
-3.1471543169005236,1.2766704834214937
-1.6978033600724924,1.8130735525584802
-1.8647115189905004,1.7546884856945204
-3.429937545975658,1.3733187480518017
-3.429937545975658,1.3733187480518017
-2.568384327447479,1.3671175504160238
-2.653716728649515,1.4385341819400659
-2.4596110188228533,1.4046878264831277
-2.468184584058634,1.5110866219059613
-2.5599550107123474,1.3235797528871296
-2.601611295236615,1.4558851009765035
-3.049533009353179,1.3077832419937567
-3.1000563084876656,1.34988046350453
-1.725167255632162,1.7829900700939818
-1.8441116640061324,1.7260904617307202
-2.617816433645417,1.2325342198037574
-2.7945888748864087,1.4596967532507612
-2.6250531085270556,1.0024256349467702
-2.8795521671540114,1.2010737378549832
-3.5027907961049727,1.1004284315191886
-3.5034857331286604,1.1011114360617393
-2.609027459874082,1.2311775341293654
-2.7946203911523675,1.441030025232036
-2.634625643805736,1.0013609656471205
-2.888288333456687,1.201601642035687
-3.591651566808654,0.9761685414336343
-3.5937169285288384,0.9810495395481066
-3.550057911006542,0.9290338248321903
-3.535874276995698,0.9473874685012126
-2.095322466485131,1.3667649880641008
-2.1005269075956696,1.3696993315540185
-3.0966646177669053,1.2356536315149445
-3.144188845652477,1.2711385606928067
-2.648906535712935,1.0042771186552493
-2.925902413924583,1.2037151853974006
-1.5953174617102224,1.451370750677674
-1.4917990227800313,1.7089459341508786
-2.8712218890870624,0.9464990767093788
-3.0994943717215695,0.9521953478513051
-2.5411196697972724,1.339033457193949
-2.5847878970676077,1.4123933404805438
-1.9153909613265319,1.336943606110334
-2.2611902238067967,1.3628672638789956
-1.9778637352652648,1.4286016130449861
-2.062773059218724,1.342303510530092
-2.6611151463672225,1.2356075525157684
-2.8381852443207602,1.4427883024639607
-2.4315264783135824,1.4361974732319664
-2.5158386563693416,1.5151846554598913
-3.5629096019936406,0.9281558704792535
-3.564495571383681,0.9315003527997185
-2.7276876611220704,1.0109152924651579
-2.9888963056811897,1.0910676538848525
-2.6970736748468176,1.294734151246674
-2.801336670364054,1.418591454566464
-1.9020428382527972,1.577064126735348
-1.8768381714383657,1.7023480038306609
-3.571458101437739,0.954988589255402
-3.5736927921101302,0.9539939919413903
-2.6929654515645742,1.159387644317583
-2.8995351385603665,1.3904508179917454
-2.643165087311559,1.2269516888696221
-2.6391403716177417,1.2228141559424532
-3.2153960431906237,0.9630247128963356
-3.2402614580834963,0.9487327457789428
-2.1420170463847437,1.3678116708309314
-2.3192294507725313,1.411460908357908
-2.6541462754115703,1.3185611885826638
-2.730858220457595,1.437466725085839
-2.565788124742578,1.4278574037805984
-2.6269493660403525,1.5201137397990754
-2.6683725595229517,1.0019509638607986
-2.688443819301284,0.9913310972080234
-2.933827849213216,1.3709330334062828
-2.9942349632334815,1.4030947143513972
-2.6291660592097785,1.0029793566955636
-2.874537030757993,1.2418123649582686
-2.66656838707568,1.291913628288455
-2.7800971827730856,1.3955888603715507
-3.4134831147839066,1.3555063733910537
-3.421166965679217,1.368118150899085
-1.422659415321613,1.6979458372367553
-1.7000895019257867,1.5096308285764553
-3.539689738904991,1.2045910866865
-3.5340183503144496,1.2010754695907842
-3.501225909895949,1.0455711134581143
-3.49430281050583,1.0654600098522908
-2.6526305915450776,0.9013334003266774
-2.6555343265258173,0.8988252730099814
-2.72446416891368,1.2923399752517164
-2.8494593132639223,1.3978895620085399
-3.247560647787963,1.208980224233699
-3.249987237917333,1.2078445964133744
-2.59645199985841,1.036155349746454
-2.8870117124530528,1.2425687897865132
-1.714594309971083,1.9238640387913952
-1.7509425709530024,1.9117303652082664
-2.648496411597189,1.0042646742858463
-2.923485142878347,1.204076870222442
-1.5469497417387674,1.444717572646804
-1.4434081092930522,1.7085665407999708
-2.8158041604847366,1.42768803321073
-2.791481972426402,1.3804391431877068
-3.571411788300998,1.0877442220393185
-3.573326743922085,1.089882985331699
-3.4983391080931,1.165402751798674
-3.4996215875302297,1.164544399174326
-2.624574856575684,1.0189897102615444
-2.8617223347165424,1.2524427719191977
-2.696656789602986,1.1903098315469722
-2.7370207894908565,1.2061893492689302
-2.5494651696580246,0.8876204539914525
-2.540020350616298,0.8690834296267795
-2.1629964314537506,1.4163924433371742
-2.1011285898010494,1.6972888829273673
-3.196875370426775,1.0693982914769171
-3.175443080025298,1.093462553670029
-2.498615639332062,1.4046280539906
-2.468627867937114,1.5359017513080067
-1.4548827039454442,2.026559789902286
-1.4654744718934354,2.0335062889012328
-3.252874323736571,1.262581499392554
-3.2750520209369682,1.2732414805513472
-3.062569269011395,1.0209740861463388
-3.0682367394368217,1.0221560551126903
-2.789091371292006,1.4553164309872064
-2.796001245640455,1.4662529844119423
-2.534791510571671,1.4016952448498066
-2.570891497580196,1.5184493285282732
-3.02676209334613,0.9769774227319256
-3.0897335936685053,0.9742028743075378
-2.6308618964334776,1.2039850304318593
-2.8236319852643974,1.4522937589617184
-3.6002508292535054,0.9473540206812462
-3.6000741878525178,0.9470966879528415
-1.7593792141893918,1.4008964016576697
-1.7660830168956063,1.4605514591311604
-2.5599312438584385,1.247402273096986
-2.682479657701935,1.5221092821874123
-2.628713047283501,0.9949955225872659
-2.86652875619914,1.1947992017843851
-1.9153371921815698,1.885697880915883
-2.2848884804673246,1.801322872864293
-2.6460217413513467,1.2100475091359935
-2.834243095603839,1.4527316430503627
-0.8129459940629684,2.186954949238803
-0.8145861283313934,2.2287757459042523
-3.0430954771704863,1.1787311501027418
-3.054696782374452,1.1788604444961992
-2.7229337065254215,1.3087862949085176
-2.829988439032371,1.4187902543787365
-2.13590913333158,1.5120387211857447
-2.298294823813995,1.7143300037952887
-2.5599312438584385,1.247402273096986
-2.682479657701935,1.5221092821874123
-2.2291708196707347,1.3154741522713214
-2.4323825076404946,1.4740118607731745
-1.5595825810021724,1.080596473532012
-1.3793376618515125,1.2311109784696854
-2.1199859777110728,1.398720797181054
-2.3121307879950197,1.5416485464810394
-2.3873147145664912,1.472163548077258
-2.490881330867488,1.5474027305269566
-2.564610798012663,1.3806594447282052
-2.63099777718597,1.4722587317157907
-2.1692618792180394,1.346443461476519
-2.2774357360898243,1.5622032640156787
-2.9042066809691924,1.20651223880272
-2.9306333761646925,1.2217639211475624
-2.945804470439484,1.1276051359425283
-3.0632824578636972,1.1621501588995797
-2.569907011133103,1.0048769122949188
-2.7135805206430783,1.1432050689459197
-2.8138662515367776,1.3476784807625606
-2.8411103929544037,1.273669855817975
-2.136676297904247,1.5104370800047884
-2.3018273244959704,1.7171654200742816
-2.497745248560366,1.1319056817175943
-2.5607905824857364,1.4152788693411376
-2.9523878876352656,1.253587939265
-2.95928927056905,1.2485565763947988
-2.6032878659752487,1.1993777421558067
-2.6633579480122016,1.1991517316338256
-3.524710914747955,0.9323314198822678
-3.522729623475762,0.9316647019454918
-1.7793782708410146,1.7705181194660427
-1.795739656982004,1.8158202652219788
-2.520769093388737,1.3571461979545567
-2.5379899369398418,1.4700003642168018
-2.1278143858588408,1.5162226505546483
-2.2860834748775196,1.7218341992292883
0.04674552628134495,2.633219537652047
0.048652238855007614,2.690589022128072
-2.6385375315623976,1.2165103445626644
-2.821943250056573,1.4490868615008017
-2.2754356806947857,1.542423450611034
-2.292328559145264,1.5902077608589187
-2.6846399832012304,1.314774026754599
-2.772463926940269,1.4247640247752904
-2.6415044243542356,1.0011827186401636
-2.904326445274885,1.2341548054984683
-2.3084217545064276,0.6240470211758172
-2.303514910908974,0.6038172334445413
-2.552964359278689,1.3696628161075017
-2.611452091545031,1.4592247532934102
-2.0714228325688735,1.4440366742274853
-2.372682514337106,1.479641754990173
-2.583498504326937,1.0138489155741328
-2.7620171761705365,1.1852122482718883
-2.3084217545064276,0.6240470211758172
-2.303514910908974,0.6038172334445413
-2.9483502520568723,1.5440454780771755
-2.9655675272924142,1.5552443765397037
-1.4570664571525789,1.9558765716903246
-1.465498597201008,1.9554371729564701
-2.809035593602819,1.2977296612546965
-2.819393922932573,1.3137977464638915
-2.1028530466252975,1.4023345438116384
-2.2760597809997525,1.5428376914263293
-3.0990283140278727,1.2462915109278216
-3.1407155125824406,1.2751837529533807
-2.142823327892543,1.4770155169929677
-2.1659993510824687,1.70462512215483
-2.1789526855409806,1.2730828606901188
-2.355991952062196,1.4699255339121802
-2.572238606108485,1.3599154638398487
-2.6281779787317374,1.449717208991865
-2.548504055542871,0.9862583892082389
-2.818508703185996,1.154836244958177
-2.5860058278713516,1.0140473393126115
-2.7823950716810373,1.19129088982251
-2.810395123154885,1.2392331720563545
-2.999158945959043,1.3638326205623343
-3.063413919985879,0.9427997596856516
-3.3643154109796423,0.9726498811048434
-3.2019081053322203,1.2797678440180764
-3.2049262115478303,1.2764896915522013
-1.6562631042636118,1.9321691502657474
-1.6601083838754962,1.9305969543997596
-2.7461863533444513,1.074310336250896
-2.926170877437646,1.212301464742274
-2.224978310048015,1.5507266192814333
-2.2949381940742954,1.5394892782628593
-2.174895850636002,1.2928677235235886
-2.4008624263089735,1.441322279268096
-1.695068251953216,1.9671484762923717
-1.7182621916575973,1.9597893162896882
-2.140755146176849,1.3324864920320898
-2.323782166194343,1.500424487344111
-2.5648016756650156,1.2079233151020203
-2.70713593339564,1.4350746457028307
-2.8023327018627,1.2991398222729926
-2.822424283869043,1.3061313697553856
-2.8839052098774256,1.185218449799686
-2.8516022477829828,1.139710235518096
-2.549403106875794,1.3326590958601734
-2.5821545151677223,1.4315814708520087
-3.516682267959313,1.0968827492144344
-3.536113644935154,1.086873032993646
-1.59182951632139,2.0094324022340566
-1.6061496122788652,2.0006066453986864
-2.637227579537669,1.0029326330943886
-2.8757515472450645,1.218600710444648
-2.1630255690629627,1.3510708284894648
-2.359629815539917,1.5280604793223334
-2.63281938618797,1.000856200839259
-2.8893201889470688,1.1983410881793248
-2.55092404135676,1.3163936644980132
-2.5859475930464657,1.4147348191507043
-2.4042208613907325,1.5970730388065513
-2.4912024738995875,1.6084453786877488
-2.6269393385141084,1.007492391747422
-2.8635402312750684,1.2187550687708688
-2.19137784419276,1.2856554542818275
-2.38753425708907,1.490685871432312
-2.2649899904644077,1.2884910447878977
-2.3295963773440995,1.521295591733026
-2.1835396620803147,1.4547212462892112
-2.3287882785208645,1.683551664559947
-2.872046101592165,1.1888332527856527
-2.98446338375193,1.228277296801638
-2.609260044256341,0.9578338964329531
-2.7861596528905435,1.0729330169182383
-3.550258735279237,1.0022286691579712
-3.5512778377378,1.0015316054772647
-2.013613776138034,1.372383305956925
-1.9968599460372576,1.3659680761872692
-2.5698506060044046,1.3983397377437148
-2.6310573189642272,1.506471118846293
-3.196474963773559,0.94191914034797
-3.1880911899708173,0.9327463574526869
-2.820832154494135,1.6887509723400393
-2.865845227551247,1.7473286309312994
-2.7434653332750965,0.9796247623995873
-3.0330677510405444,1.041931141412148
-2.655839984239342,1.0042877586459704
-2.9195833767473824,1.218295709654792
-2.63281938618797,1.000856200839259
-2.881103765631072,1.2280970162700444
-2.6523405188940563,1.030732974638101
-2.8760453960046632,1.1755822790372614
-2.1746711995310233,1.2863128609985868
-2.315719126028512,1.5074243715478053
-2.222884993081288,1.3505110264796012
-2.380873837393172,1.3930583207252425
-2.38139330436376,1.3918204883762486
-2.407755268738251,1.4592200316948634
-2.614259752878657,0.9393783382174501
-2.629952249469877,0.9368405906015835
-2.3730424767733704,1.4020436453201461
-2.361789622734965,1.5038567061034878
-2.636976996347636,0.9994155458683277
-2.911157555290879,1.2118146956472353
-2.7062292825000673,1.2874872953877308
-2.811439042805606,1.3990184229493878
-2.539492009067581,1.4290211621823803
-2.5645590411093346,1.5277488292225183
-2.6103274594744157,0.937713799196112
-2.627642276801085,0.9364435931121776
-1.4914174865153313,2.0309757451632646
-1.490394213662586,2.0381982124928135
-3.5409997227181425,1.0943397110552926
-3.5416822118322027,1.0945845822935785
-2.1092071232973284,1.358876256405358
-2.1082404965597457,1.349556761580551
-2.174535522766205,1.507167309035084
-2.1741037914876977,1.4759055786522006
-1.6418527532291423,1.9390858939062279
-1.655423514739727,1.9389545520833582
-2.4441281029842856,1.428735097830265
-2.4908805675993713,1.5403853020452865
-3.146199269705754,1.3395922477246445
-3.1443748744312465,1.3436938768991424
-2.659451787351065,1.2384627495614489
-2.833536752863451,1.4485170884631813
-2.64491216764611,1.22364643713874
-2.823920428230859,1.4479549446489706
-1.577003855769715,1.0767930105735086
-1.404464402464256,1.217512460796387
-2.1421579788851903,1.499867182351167
-2.259786979516872,1.7400122828095996
-2.1567613822838947,1.3802297459522048
-2.3422516789379513,1.5242583573307837
-3.026034637030537,1.2051763639540343
-3.03760335094964,1.2046923686738846
