EA vs SHE (eV),IP vs SHE (eV)
-2.2827679631973687,1.464829132001094
-2.2306192043326742,1.5537656965616011
-2.981492494204822,1.4132242754096642
-2.9816971292972863,1.414541899092845
-3.216222479547312,0.9820622439597705
-3.274426118028746,0.9109236487395047
-2.3439985050737286,1.255946154773939
-2.2195627239150975,1.3049499324200742
-2.7205149486392766,1.582718323670275
-2.619562978904517,1.7236788453166387
-2.9216360726855886,1.2112821892504484
-2.958657090156513,1.215632349363359
-2.623629987175606,1.5659487986580944
-2.496491763970146,1.6801832156291001
-3.499314509155431,0.957059893497983
-3.4842176992043,0.9546591051887497
-2.706122146687838,1.4416998408091086
-2.694746507013895,1.447825369057364
-3.1648144835026746,1.698158977573403
-3.1680429913933774,1.703853047831399
-2.9907325514991303,1.5545337697556882
-2.973889961917317,1.54964584601478
-3.2321240445640886,1.059539316820752
-3.2385047343997733,1.061947638870823
-3.2619089116683875,0.8937267414666378
-3.264715916834805,0.8828367236549808
-2.4643044304924713,1.5493806838139021
-2.4002051055950124,1.630609256113326
-2.983426168819707,1.4005275683312204
-2.982082685004386,1.4003845982163379
-3.1961390817112716,1.5202171871977987
-3.196363945628924,1.5236756358065746
-3.2962395376022697,1.2495700206780298
-3.295047154635033,1.2657723426362821
-2.7141136164253497,1.5735595483700193
-2.618267881050416,1.708188306135361
-2.518126868707992,1.78868015662227
-2.518126868707992,1.78868015662227
-3.2661073089912436,1.4841744537217059
-3.2434412371495682,1.488300142125688
-2.9700265845399247,1.7945840673665492
-2.9643135052548746,1.819290997445123
-3.1811821556910784,1.4856465954972793
-3.1876444306761473,1.5089309457967373
-3.223707057692346,1.056046106197354
-3.2186566241016696,1.0494109453402032
-2.9479791160472555,1.7896553510380666
-2.9499605066139027,1.8122421903281567
-2.852636606127781,1.3257390997007725
-2.7912042276712357,1.3443965732077572
-1.8626220672092852,1.592942305138427
-1.7822233085266947,1.7282039031830878
-2.7056810138239653,1.8696453593016598
-2.691092101157261,1.9030817390049595
-3.0653556653655194,1.6138071068097937
-3.07896958541726,1.6293050376615166
-3.1872413225629463,1.3787593450484839
-3.19193310990863,1.390802383103866
-3.1145259430874583,1.7768391659598888
-3.104479480122118,1.8277772002652009
-3.200034981691557,1.2427316954447605
-3.2155638977203957,1.247561491474883
-2.564635253837348,1.4338009042331776
-2.509967370465318,1.4458066156525355
-2.930903569993085,1.011863094601381
-2.9196341680796296,1.0672199648529097
-3.165890367103953,1.464993658662344
-3.165890367103953,1.464993658662344
-3.301919251945786,1.1559264611176134
-3.3057231113550745,1.133366393012728
-2.4960198826414706,0.7723591912340404
-2.4061160684037883,0.6866320261436475
-2.8410170968181947,1.5979823214691529
-2.839209986303126,1.5999477494598875
-2.662177757663648,1.8707071269203943
-2.656444401380585,1.8686985160878047
-2.9174565985351277,1.5130182473669236
-2.9174565985351277,1.5130182473669236
-3.1672621524920634,1.4673547437664656
-3.170591650306186,1.473559578255749
-1.5055670876553877,1.7034667652589834
-1.6208004223484778,1.7292267272547037
-3.2033965136114757,1.435844993292518
-3.2114825451616333,1.443993458575875
-3.0206298830034366,1.546069488936977
-3.0043850492126873,1.5645964281897438
-2.482662791190925,1.5684003910138729
-2.3639844018581657,1.6932990124099732
-2.580624868060767,1.6093782483084595
-2.549313372986441,1.640353923143091
-3.225358565097127,1.5196615882849243
-3.222770461763886,1.5238605528632236
-1.568231270786288,1.668613379675127
-1.6654010666401124,1.7446176670221518
-2.6698359600993826,1.9185559378624253
-2.6666469575329836,1.9408057657262014
-3.1678919543496504,1.4686242974125534
-3.173360774099209,1.4786843250605386
-3.2244252147151453,1.088669184220948
-3.217926070308152,1.1318654640910286
-2.778541329996884,1.8572926420187836
-2.761706368018872,1.8849298425945638
-3.1613449794482653,1.4501281192783964
-3.1683694409926066,1.462128168084971
-3.3565964295673574,1.104791667200601
-3.3536478894688697,1.0776392520804792
-3.2687509265461094,0.8436818380968529
-3.2708003534858228,0.8072850516235718
-2.1032566638263415,1.4424956420578006
-2.0594107163446242,1.4890641096968968
-3.1672621524920634,1.4673547437664656
-3.170591650306186,1.473559578255749
-3.2039136008657176,1.5001130797465754
-3.2128278805569517,1.5130706436181867
-1.5661371234129267,2.187013121482827
-1.4803156941294406,2.455154647580938
-3.3060122282994384,0.8817957875231305
-3.3169380764554934,0.868209002768659
-2.774650047106375,1.4061226291686688
-2.7325464322086317,1.420527437451724
-2.9768095037584588,1.4077777050411562
-2.97555053964319,1.4090431106463315
-2.023966790683998,1.3924399664137155
-2.0701323742761124,1.3631561635771179
-2.8811522408486527,1.8348467254700436
-2.86247543119623,1.8441363101074615
-2.6776526730285934,1.5649960398268266
-2.5830454450277895,1.6618416804917886
-3.300872219729241,0.8560741562898536
-3.2986946143957616,0.8436961874454544
-3.2468795099305727,1.047765059744025
-3.2472005156177204,1.0516210494665827
-3.0259293853255818,1.673708239071598
-3.0164993104980877,1.6937880665247649
-1.7135989519607504,1.6092407932827513
-1.5765110855621964,1.822049950381141
-3.2919468644391205,0.8910767056251847
-3.291144958239251,0.9007006949310117
-3.0176533120217353,1.7604455934363568
-3.029351403366056,1.768028904997269
-2.745399109826946,1.2253394421682329
-2.689984224161149,1.1959400026997076
-3.5386272778474437,0.8369125068478428
-3.5462979946765087,0.8351988847391482
-2.6520692261449295,1.426637124946923
-2.6289524050383095,1.4583314920343036
-2.920497572840664,1.6053428895255826
-2.911661901793121,1.6288817800945075
-2.7364303394781015,1.5731904999030162
-2.665548068005013,1.6645174684979118
-2.868820346251346,1.1571676000659827
-2.9426841378766446,1.118088529450169
-3.189050026033118,1.7099733402640234
-3.1706780802366072,1.6819288524571103
-3.0257253123019168,1.7900900544210263
-3.0274428327167104,1.785717975704356
-3.0679247156576674,1.6879778828781815
-3.077314954536083,1.6892754284594316
-3.1863729955325115,1.3422565681961083
-3.2043417128728366,1.393711948135804
-1.7405911520278146,1.6098148834595905
-1.6816493939346249,1.6533972882116745
-3.210503764600479,1.2553150415179861
-3.2193376803565514,1.2442427745832672
-3.236532094517858,1.037883491551316
-3.228236162833216,1.0539333442523353
-2.558855816378194,0.8655720210001229
-2.6696289036214877,1.0465530289489808
-3.1417195519543144,1.654515167276883
-3.154620134969376,1.669379338108143
-2.976984411426886,1.326917684102495
-2.9833942586981927,1.328990902329173
-3.165890367103953,1.464993658662344
-3.165890367103953,1.464993658662344
-1.8886915280428118,1.6984658072945724
-1.8519686763925227,1.7558368471850245
-3.197425368220495,1.49513538888143
-3.203001633483799,1.5041946085524167
-1.490726020704402,2.1706878066000326
-1.3013171501309404,2.5240358101917417
-2.870332247236636,1.414662501320036
-2.8511104641553784,1.3866473788703138
-3.3121826820464744,1.2442419487857814
-3.3282577325098877,1.2344454099691455
-3.227335191391445,1.309419774880138
-3.227957789254714,1.30263676801682
-3.0181869075259997,1.8286633758958561
-3.0397975327127846,1.853145828951685
-2.663051941268248,1.1949808614281423
-2.6711945621477775,1.1991021564796687
-2.450283112883351,0.8180348813942706
-2.376710537592746,0.7326993000614122
-1.8374080452082275,1.6634488662001907
-1.9239384729076947,1.6866399797964506
-3.202806177779152,1.1464992058631032
-3.204507047108224,1.14639136108017
-2.644990127315766,1.548921018876054
-2.4486525127075818,1.6943286036654874
-1.481537275501218,1.626044673039812
-1.3799939474878902,1.897315459045091
-3.108511398213168,1.2082862980536406
-3.104857978130388,1.244781776647127
-3.1108876567041963,1.005462061898277
-3.1289850551725524,0.9999765445352695
-2.8421448049906486,1.4531856425901695
-2.8132030316464567,1.487506518420686
-2.7250163118613564,1.557122301814599
-2.69277617900208,1.61080124611005
-3.157472496660802,0.9398940700821561
-3.1466297285575107,0.9298849431546449
-2.9285941283027213,1.8309616333959122
-2.896382075747111,1.9453275224090953
-3.269639107366814,0.9283364053756233
-3.2696159618577267,0.9216570939883543
-1.4422671625702204,1.5202203913616028
-1.4359707932927679,1.5279473709437548
-2.4729927537627274,1.9641778552198303
-2.4646109935650817,1.999068791324479
-3.1774528499730943,1.5025572643699991
-3.1840633091225796,1.5252029020515143
-2.7786855006752793,1.5210702939594494
-2.771251732903206,1.5312489218438676
-2.8110498252786003,1.8650884749811472
-2.804255870133563,1.9141745752340837
-0.638049766683874,1.5655923512644412
-0.7204051462847054,2.0779468960568592
-3.1481546328736436,1.1016184890540734
-3.173758985439954,1.0920389854857142
-2.9830916213018983,1.6410460670765592
-2.9692799127349634,1.6337650014188736
-2.541923377408884,1.5642333841945983
-2.4999550335246097,1.6189001276737922
-2.4729927537627274,1.9641778552198303
-2.4646109935650817,1.999068791324479
-2.90683731178534,1.5081307645949136
-2.903470380792478,1.5078274274226904
-1.4030303195325398,1.5839897192649972
-1.277482578786091,1.8377487035867526
-2.670069531822461,1.5718601212204621
-2.596589081918294,1.6507014520646128
-2.4577885754441273,1.6700113865583974
-2.3659991251836776,1.779962173780128
-2.8012786914592107,1.5136194400885552
-2.9170595023796277,1.486749544401926
-2.765937528229448,1.5572723182552164
-2.762547916917534,1.5622590357861614
-3.234950902438554,1.502842770341228
-3.1709723875567843,1.4746046871582645
-3.1645031031099426,1.0999452909945477
-3.0832736188957957,1.2368759937910538
-2.4809425933566582,1.1131502673699019
-2.4882978164883194,1.1265331050494614
-2.8555982418381913,1.6678146093112636
-2.846119760432922,1.6463435546572005
-2.560392036488055,1.567099417125512
-2.5752924088971576,1.561730654152566
-3.126090584060388,1.6891706973149692
-3.0714936582511196,1.7400247759890484
-3.2223194349165354,1.4737581157097217
-3.2041131725682965,1.4595486004596792
-2.645644884438353,1.2110195068228065
-2.676048650493689,1.2241120792005078
-3.2692139978323134,0.8043346617027696
-3.275854412146873,0.798105034322432
-1.5009738663313705,1.6580213577307727
-1.624139382053533,1.796085538312341
-2.754990969963566,1.523171743249589
-2.703511692426777,1.5500527022510227
-2.4424609158698023,1.6105355113597593
-2.3874027241090388,1.7084071463145796
-0.001985853571280137,1.8169750744939546
0.22719970029460387,2.3756024395864963
-2.8649427325558983,1.8417267407868427
-2.8625529875708864,1.8612277725846913
-2.33582923765423,1.5998541573720575
-2.2507582061186944,1.7073124342030617
-3.032562626478227,1.5928125819033945
-3.0290003780000228,1.607465164626264
-3.053878006694046,1.7929176496544408
-3.0578540803847125,1.7990679774854577
-2.4960198826414706,0.7723591912340404
-2.4393957655019403,0.7211048164070014
-2.6992818217439676,1.5389855131548882
-2.6962531142433117,1.5411036411260275
-2.4953974388624225,1.6259175750129702
-2.5076838143335274,1.6088455004807798
-2.7401785994631758,1.272013516734344
-2.737421340140511,1.2699378706493383
-2.4960198826414706,0.7723591912340404
-2.4061160684037883,0.6866320261436475
-2.9686936970857776,1.5566215038214126
-2.968080013322984,1.5919032911939337
-1.4529112439503002,1.720817743486563
-1.4356453440476027,1.8008485490027537
-2.9298505008772566,1.4440276707329116
-2.9302520177113185,1.4439361431283724
-2.6234879278606305,1.5756445780565074
-2.6380485415165764,1.5745456704105267
-3.2288453475717525,1.4947396720326602
-3.22887751340556,1.4985419153610804
-2.1178897989537786,1.5786969434557376
-2.000692193369636,1.714141508680697
-2.48896677292703,1.5777276750467053
-2.438293108179269,1.6589531952797152
-2.737941445163899,1.5349386394016904
-2.7382261237669585,1.5367814057883533
-3.141363492355674,1.4472130257878577
-3.1398512129797065,1.448176962849416
-2.8822613004238327,1.3834129057033837
-2.879510254719862,1.3851049616087578
-3.1963901302951254,1.5170679812118988
-3.1914900944253004,1.5105733698934172
-3.259120560633587,0.9875541953697248
-3.241810541572817,0.9778016962273134
-3.3199220330356645,1.205085053374051
-3.3425980886434385,1.2064840342203735
-1.8633554360406748,1.664692267895922
-1.8136593237218277,1.7133701918746815
-3.192385371126182,1.536273698648169
-3.198637512268516,1.5476550850997604
-2.335004162115689,1.4609297196819637
-2.281983340933613,1.475308450030995
-2.9289160501089317,1.4593107472874027
-2.9273809587542665,1.4584874973682036
-1.910915238749824,1.6269368071762074
-1.7784183049900637,1.7856798680849737
-2.6456810446922217,1.5602971917148998
-2.5763582533616827,1.6283942843369121
-2.4482529581877936,1.8773761488680576
-2.5167283917440932,1.853793601990712
-2.9389852226514455,1.4264935927852345
-2.9288869673326654,1.4439522030571468
-2.9060060206461418,1.15189235047667
-2.890683567986381,1.154556371050672
-2.714239751134631,1.4649649518115455
-2.6767047871021052,1.5008594484461264
-3.260331849944871,1.0358858376809919
-3.267275967031195,1.0231536158619972
-1.8480817748974978,1.6888848955787232
-1.6731669149632267,1.7841332094240248
-2.909917168265329,1.7073866688126254
-2.930830873245716,1.6967569586442
-2.761784506035733,1.559549685103157
-2.758394894723819,1.564536402634102
-3.150499147877817,1.4295133489685636
-3.1557755759733834,1.437674812516147
-2.6955151948236233,1.4481900150391325
-2.683041831086484,1.4586644557676522
-2.4003934249028647,1.583018932706147
-2.357764574048763,1.6493510280610137
-2.956535667946722,1.6987869915246057
-2.969086347756194,1.7144979897634038
-2.7641467095403414,1.5573478035329487
-2.760757098228428,1.562334521063894
-2.4101515508924507,1.6242513570459878
-2.399530680957879,1.642632467812166
-2.4701377095702446,1.596177267785073
-2.451703519145884,1.6204468104646363
-3.0641907021158348,1.2744325018274518
-3.063635405396988,1.2691474438006645
-2.927898844655439,1.1998941819762385
-2.9332277199894596,1.1952208092058123
-3.268545335487857,0.9131557869862328
-3.272103839025903,0.9049140278228802
-1.8544055992431145,1.4607591007536358
-1.9674968011720266,1.473685951932087
-2.728696469031981,1.5709330916872752
-2.649593781105433,1.7048729960179652
-3.06648533751223,0.9961463197927254
-3.0732543997665926,0.9745145346962879
-2.8968684891677947,1.843793528413594
-2.8868045038944996,1.8573710547407587
-3.332472927513906,0.9026757797719899
-3.350251902546318,0.8921687058423439
-3.105778468121624,1.5241652652365547
-3.11021438642603,1.5425417010032443
-3.087294621699039,1.790020746310526
-3.115722105804809,1.8086077970648695
-3.0936411836490905,1.3611873522095006
-3.093232174376538,1.3588390169058087
-2.3582311640509968,1.6176375880285534
-2.2778000545159705,1.7379994092011657
-2.7801567784115004,1.4069215877448693
-2.761458971283084,1.4177507191909882
-2.50416391788345,1.4828448163215395
-2.431100787468124,1.5369684001814665
-2.683988270314057,0.8878876273261275
-2.7811346581500787,1.025215414971567
-2.2845743316317155,1.520007750446205
-2.2627830537844367,1.578011675087717
-3.1944536530358794,1.543032012497277
-3.2186597715823106,1.5823359847886767
-3.0092661935742506,1.6702335492225688
-2.9994219172604972,1.6994293391245707
-2.6437291317853404,1.5163890380621092
-2.521276388585597,1.6021616188835517
-2.6827273956619226,0.8820528615342579
-2.795237374868544,1.0419312454058218
-1.535538630955783,1.7304109584195013
-1.5229817503533936,1.8784868824928571
-3.298890123013765,1.0266560131100289
-3.319478776496455,1.0132573413097015
-2.1386420238510038,1.4419685294053954
-2.231726584020082,1.4263728184346214
-2.2485457324413605,1.364195961851802
-2.17907108776431,1.3884771561442402
-1.7793446879021895,1.6995843397852832
-1.6376591220077144,2.1061525028682277
-2.671594365399856,1.576878529735697
-2.5564837734476473,1.6841195642634714
-2.8657756011154603,1.4105197050478628
-2.8595492844414028,1.4201789322438798
-2.8860982338087,1.7978820061292775
-2.862583793312573,1.8275864222105271
-2.8739807423742207,1.8437671312508936
-2.909067559064562,1.8404071866710077
