EA vs SHE (eV),IP vs SHE (eV)
-3.063587168064188,1.5725174357125056
-3.102395238133751,1.5981380354139816
-3.000572773813956,1.4850603859116724
-3.0523619178970267,1.5304073015103026
-3.604292441279443,1.094613713773849
-3.629169837802074,1.069185703682104
-3.6387973889581064,0.8943699423318057
-3.638749919779196,0.8730709913953583
-2.26357513077426,1.9147274578087918
-2.2215893102876905,1.900787650761903
-2.999287234364282,1.4105179819060099
-2.9903709598740975,1.4126105895027945
-2.9130623399288162,1.3650859386727328
-2.973162450950046,1.401975829877853
-3.6187595798280126,1.2307747292022433
-3.6246948580934135,1.247105427809931
-2.590290139512774,2.0412268507194224
-2.59504811345316,2.1126444086407834
-2.473389589088616,1.7556472699463568
-2.4667728555725725,1.7655486739501662
-3.61054291258302,1.5425842544369097
-3.578668818851527,1.5392898325642221
-3.0909941533409473,2.228834680662788
-3.093875803318592,2.2344947742996197
-2.903644587292955,1.4019286626875027
-2.9520396130933215,1.4353855723598499
-3.4410885871301566,1.0899369991410595
-3.4416805550265632,1.0810709576184232
-3.0230389129646267,2.2553365429228798
-3.053634166918912,2.222369349213366
-2.790859961168094,1.5294230213802233
-2.754349523058662,1.5410007922261404
-1.9530660728419553,1.7845982692394255
-1.9239353772422803,1.8290213449041002
-2.721991465329448,2.3418255935398897
-2.7348757096851193,2.3442155043249144
-2.9994728672686004,1.6793975433629202
-3.058109754687323,1.7030552362388636
-3.3943336161920925,1.3623186734694785
-3.477755093565724,1.3735256222938272
-2.999174350025908,1.546526835546194
-3.044601495587079,1.5821085528741936
-2.7676191906053504,1.2105818488868665
-2.8992125865510796,1.230593208979582
-2.5274955353743627,1.566062748213547
-2.433305995796749,1.5322279092829334
-3.1405323532259115,0.9291020648856493
-3.1612291234784937,0.9190335196130403
-2.8916463226763733,1.3692398347167987
-2.9753565045134565,1.4227632843386169
-3.5685273930089307,1.130830746634967
-3.5600490197224506,1.1199946892443646
-2.465886003309221,0.7638455974246815
-2.378718283761099,0.6641829151058047
-2.762610496409494,1.4242352922228527
-2.825164433072563,1.4629047997756859
-2.6400912655007427,2.373507297434717
-2.686901369358149,2.417216010669355
-2.946009360605412,2.092958936413607
-2.9451558734006826,2.093625440606362
-2.8853561026244914,1.3519998226433587
-2.96124026385337,1.4057289144705836
-1.5666220056658975,1.9176783277327405
-1.6305942987486608,1.9225109690825137
-3.515189670685885,1.400507307699273
-3.5196335314893483,1.4169600576604597
-2.989097884781595,1.6908784967350006
-3.0151189325030527,1.6916507678565738
-2.3911842985376697,1.897595592164053
-2.332874969739955,1.9211365691184905
-2.7033857681168127,1.8029395344631183
-2.754069730599514,1.809624545641852
-2.938486524609461,1.3785053158231977
-3.0150834373743294,1.4183181981569974
-1.5676862716773843,1.92115884451511
-1.609103333530548,1.9517781058751842
-2.6413686652373936,2.409317059264091
-2.844807189637426,2.3815650244436344
-2.8417628794635017,1.3640509217273415
-2.9039276231213917,1.406518716474206
-3.6854414617060356,1.1568850010175304
-3.6932966713930884,1.169773527288192
-2.829627530200065,2.328088420716587
-2.827266290202643,2.345989075495021
-2.8962071654760813,1.3505709938661352
-2.9637564202911992,1.390235431360581
-3.6602329902506816,0.9644361445769838
-3.648515233185904,0.9581895685046149
-3.482286954706876,0.8266081054957859
-3.475798553416356,0.8642162351102456
-1.9537660894942248,1.5687733827467307
-2.003073785885965,1.5494141770874454
-2.8853561026244914,1.3519998226433587
-2.9607739667303794,1.4046386869126972
-2.86325515408779,1.366877383999673
-2.9368228131264016,1.408386394943197
-1.5744985392252095,2.753682552822341
-1.6845198606791365,2.667751316802735
-3.5036888774133974,0.896489482790135
-3.4934464358547186,0.8940605943269971
-2.7492378101376573,1.5319253451017125
-2.7340731579241795,1.5195857861549398
-2.92678425153985,1.4661631685938157
-2.8810674452756118,1.486570199128549
-2.0233233977354366,1.597969164096051
-1.9838910025064478,1.517527656438174
-2.877400515236851,2.3538610922615373
-2.8798280417744735,2.3534399817322513
-2.6001012484216957,1.9764959983129289
-2.612898799783741,2.006068348802421
-3.6164940594958157,0.8593743171858159
-3.622515134616077,0.8538373860851921
-3.421976054937022,1.1560667449895687
-3.4110704942402,1.1531495665262432
-3.048882348714566,1.8750076529615698
-3.0791948039422614,1.85194056368188
-1.5403933553624816,2.1366066097971905
-1.5023913599039362,2.1700606698167153
-3.6196616903211956,0.9202608785412204
-3.6413875398561566,0.9147745977091668
-3.2542106436487344,1.9841358211274591
-3.2199975546296398,1.9838175951446428
-2.671854233190639,1.2529675233839441
-2.6570006527071417,1.2120367709957272
-3.606295976158187,0.8550710376014079
-3.5779756967712166,0.8769950183236851
-2.6033651062223306,1.5392727982061314
-2.6224753745029368,1.5269021046892668
-2.958972192765403,1.7568698379799519
-2.98907422238537,1.7424539106103407
-2.7935441391946174,1.9608607832422613
-2.821429427542116,1.946576702570142
-2.941508164023984,1.0395630607640753
-2.960405050023961,1.0305095990060515
-3.1009495199359973,1.5941182774709441
-3.1418815454053113,1.6073054954566506
-3.033678385735571,1.6307340546894238
-3.0486634459568553,1.6494411518849146
-3.093683996043295,1.83134304447629
-3.140646628927599,1.8109813707812317
-3.4550134932023147,1.3658060158027854
-3.47749061264799,1.4107120195948442
-1.5116818573246176,2.149459790088262
-1.4843135483025014,2.130537202442789
-3.557024336008494,1.2279603213026062
-3.534307047303949,1.2371554170450434
-3.533081335374456,1.0258605235851086
-3.540641535264601,1.0339328845255664
-2.551604279738758,0.8685739680752972
-2.6250793490503916,0.94657233751078
-3.1348910811441266,1.7438896457504103
-3.183418551561594,1.758482298059111
-3.0184431742474316,1.3177826345833668
-3.015810916074214,1.3165290775057281
-2.8916463226763733,1.3692398347167987
-2.9753565045134565,1.4227632843386169
-1.744276481638321,2.568772755700262
-1.748443550053868,2.5745882335647536
-2.868409084165924,1.3609997591848713
-2.928579491947511,1.4032946515820344
-1.4799739653268897,2.753537319274642
-1.4474134936373633,2.782212478067465
-2.9421990578698183,1.5245319968962907
-3.0109785523724755,1.518852776767547
-3.5978026371287983,1.1735607639460257
-3.605334853645876,1.1734793479728978
-3.573472154387015,1.2178975745752312
-3.5813356789255613,1.2052983384355043
-2.907238095174217,1.6514357145510603
-2.944273147009457,1.7054467111426137
-2.704178451984042,1.189994211001878
-2.6754189100861874,1.1901903448476205
-2.3997630748225895,0.7789691832409076
-2.330647375147579,0.6979489003971664
-1.7528185589947463,2.302646513737169
-1.7296317102436523,2.3513532431797874
-3.518615343335703,1.0753070711089154
-3.5168220881876406,1.0708024806830811
-2.4507060643573015,1.9552982694838517
-2.4251578410560564,1.9672254872644857
-1.428124926275124,2.840028753732149
-1.4119659218627165,2.861786778634825
-2.8167721150107754,1.2247258190736545
-2.921402157818729,1.239467453161938
-3.30301101297181,1.001678862534218
-3.310476850109002,0.9864595613009505
-2.957366187567646,1.5854853466596888
-2.9460177646425953,1.5882492296313684
-2.698083418100056,1.9588487645386057
-2.5798910906175716,2.0554970912703974
-3.6752636071719205,0.855578083989356
-3.7107645130367817,0.8651214404511275
-2.9547504727868352,2.2788540760973173
-2.9723098939314436,2.2918389054333153
-3.6619183954907237,0.922429352975457
-3.65564914109632,0.9090063371774412
-1.522050725275214,1.6968654181547547
-1.525496731135861,1.6973717099644305
-2.421230526392577,2.5596900631444472
-2.400530901579365,2.6013814916373903
-2.8587239913794606,1.3388770065946745
-2.9420939903357084,1.3904588244899885
-2.1452254920021834,2.2559532668409403
-2.1689866931796224,2.2209864264047816
-2.757962895603841,2.3674370996989835
-2.832358507052011,2.3514537498437216
-0.790981262938184,2.3560067339242585
-0.7636320561776995,2.499876144256325
-3.7043009640327043,1.026862566837562
-3.72915737735062,1.1064687823569719
-3.0485856623302907,1.7740055170275453
-3.0788114540047773,1.7844444379036526
-2.15234111570004,2.276605731644283
-2.122829751723137,2.2747824525077807
-2.421230526392577,2.5596900631444472
-2.400530901579365,2.6013814916373903
-2.7432733848400686,2.0438305691122896
-2.7425038226724667,2.030914834299582
-1.4099549115860348,1.876181604786022
-1.2358555189841487,2.0345437598921934
-2.467818435919675,2.183220265909799
-2.4528209365419804,2.18472021319323
-2.3883545539923006,2.289393817770895
-2.397917823194425,2.2895284205150133
-2.9094867776627256,1.628510712034341
-2.9488410497087485,1.6013672598862418
-2.5176866160283486,2.222943053259899
-2.5209895609995066,2.223759189237932
-2.921775732972214,1.3679378609152903
-2.9968421075218505,1.409574227142595
-3.39565610235738,1.1926439848144463
-3.476683851173591,1.103047703791894
-2.6838327782870053,1.248911109324934
-2.704671312941674,1.254603161434873
-2.904407071509925,1.4964711575292315
-2.921735009238372,1.5063615311778933
-2.189230649166663,2.3199521716844003
-2.1974618172748897,2.315077972711358
-3.177960676474361,1.9296737140648215
-2.8475437088525335,1.8807645608005528
-2.957701905707398,1.3911488097729932
-3.0172153388208374,1.4232718818978745
-2.630472711478535,1.2283052557959198
-2.6200760164734387,1.1931393108373136
-3.50178987129385,0.8340794418065688
-3.5888490448751624,0.8057734715499186
-1.5434026198471515,1.9668028709847727
-1.6664324161283501,1.964652546930876
-2.6922853503657778,1.7959397248029163
-2.5459769004110133,1.8138415867469175
-2.148481286129623,2.3846665066283514
-2.146042603147,2.397392962848695
0.1372061115718553,2.9715893836951888
0.20071159241682435,3.2227250001494294
-2.936763762423234,2.3639785105082898
-2.9485901059067534,2.357975782683116
-2.4353099276120598,1.9544816828416665
-2.383513404328711,1.9989915475022524
-2.992581605311888,1.7197827037941178
-3.0759804153711356,1.7024892661358648
-3.0369636484700715,1.6340625517948655
-3.1052384234429447,1.6748023858831214
-2.465886003309221,0.7638455974246815
-2.414749176817136,0.6981235840978676
-2.702750502376507,1.7939561866333036
-2.673744349612409,1.804625171557673
-2.3737119824531665,2.082739117212776
-2.3805796451217707,2.087146339929461
-2.760482654711229,1.2680738164715528
-2.75904541295095,1.2666891608728614
-2.465886003309221,0.7638455974246815
-2.378718283761099,0.6641829151058047
-3.3372083261694856,1.6958603285299219
-3.3545092607674905,1.7038703596692095
-1.4416251193067595,2.632482152829244
-1.4277628176516106,2.6333168959113538
-2.858273217668338,1.4949757540461808
-2.860567090918431,1.486991515165325
-2.2965330261892234,2.0812493881777905
-2.3634459609967564,2.0697957705938586
-2.949407013655647,1.3855904239352614
-3.0326133632375787,1.4356383063244385
-1.8575606436488379,2.23809566012516
-1.816785335840172,2.2726558339219345
-2.2046091480660706,2.2167916273872934
-2.2135316020663875,2.1986463832274064
-2.706617041508547,1.8388207985009657
-2.7145823253987964,1.8467430094905941
-2.904724513961443,1.3408281744208457
-2.9715097903602756,1.3717394717824363
-3.0945090445919288,1.473837328521818
-3.1386032537317625,1.4969139424814
-2.9515925039515682,1.3872518686783326
-3.014116797462938,1.4252271478676746
-3.486457858702347,1.0252002984103605
-3.51439023587073,1.020600796648495
-3.1884888071234285,1.2664724102693077
-3.2317154234115306,1.2556735218535657
-1.6264588911316573,2.623511531704836
-1.6244930105561737,2.6214310835483605
-2.8775330878004306,1.3508237247652317
-2.9356156801891693,1.3886509188581935
-2.2930507941451794,1.5681187866541193
-2.249488174655781,1.5508632553579962
-2.7558600129259885,1.5419000078308367
-2.7221947108041573,1.5496660511302864
-1.7297478306180156,2.5861195003067836
-1.7193875693763587,2.58797139985726
-2.284184758385312,2.0766343328600194
-2.276396945434832,2.063619691440069
-2.3828859353911724,2.173239662895114
-2.394510970273932,2.1901735057652445
-3.0273721180226256,1.5702837463894088
-3.030814790103722,1.5746558438689613
-3.015641427490292,1.151899269120072
-2.990388805240694,1.1067303032622104
-2.674012431545656,1.8344792690923106
-2.6577487704986495,1.7955515633481778
-3.6016173169377015,1.0551506023985
-3.6790329869240175,1.0590187878659176
-1.6362932766488034,2.5807580587485703
-1.6228021767935776,2.60123883786233
-2.8728765167971657,1.5048207534936904
-2.9886487022790647,1.557299382913231
-2.5351843253938444,2.229837796275516
-2.5359641776565947,2.231480009113589
-2.86876818842339,1.3335875024119674
-2.932718526687407,1.374503975955844
-2.7682889799918966,1.8000387832741132
-2.7294624911708896,1.8231748583204268
-2.2888931446084624,1.847478429706503
-2.28532714190484,1.8509248200525548
-2.849030420029697,1.5210121594818304
-2.9172955280406834,1.5400268049766
-2.5212640984360086,2.2174970948092128
-2.5218713960936285,2.219749959642341
-2.11308970531201,2.3381393441067444
-2.118817519111971,2.3594171912505524
-2.2354801685253465,2.267842122998385
-2.222007781268955,2.2471544526468037
-3.3001424556055623,1.2928785460573968
-3.3103027820772413,1.288973171526086
-3.107131930178322,1.2576941605582608
-3.1021314555907744,1.2620256460271386
-3.64917509059629,0.8910912486229543
-3.6573009973003625,0.8656871607246854
-1.9094990591948553,1.5571683495103512
-1.9333215876534877,1.4941159596982514
-2.660129171586859,2.0101456640799373
-2.6744180350424913,2.0732380352016806
-3.192141584393072,0.9481252207644738
-3.1715129543459737,0.9283393320019226
-2.9068925164122983,2.339169475678813
-2.890477723199691,2.345346349769849
-3.7343947454033195,0.9184837126675204
-3.7356565847807097,0.9203957754299225
-2.873804566772975,1.4041678235217552
-2.9459485820184272,1.454571840090241
-3.0350805966568286,1.5844963078693033
-3.078648615005222,1.6189593381770198
-2.8002605436539616,1.3036897178704692
-2.877178956899036,1.3559867523007105
-2.0324219876253995,2.346787106711468
-2.0485997234949695,2.358284078934023
-2.6746843631737494,1.5827938153256704
-2.6945232021080585,1.5491758267002567
-2.431184446091226,1.5617729187697627
-2.402520075160834,1.5585895221319692
-2.7308047109036764,0.9400100016737524
-2.7935845774075148,1.0062281099785393
-2.436485357261562,1.6781962091504983
-2.2815781643853925,1.5576403181815375
-2.8717816794130853,1.3679263294106037
-2.9198048655721522,1.4018936185669597
-2.987925969017094,1.7744022557781378
-3.021887834387241,1.7965452091133656
-2.541183847103964,1.6864259831379502
-2.510410155026518,1.6695105122878315
-2.6887673458534134,0.9143854074137433
-2.7739357615733833,0.9809637036044335
-1.5112830282731935,2.815177736909713
-1.5092996397902951,2.818963643796179
-3.68970034004868,1.0281269751352886
-3.7185872510886746,1.0150022814618835
-1.9459003466578852,1.5639636692846404
-2.0580756065180785,1.522745423295288
-2.1439394932617124,1.6267454747890837
-2.1694611466397924,1.6285940654055493
-1.6898053749380495,2.5514696585050807
-1.6297478077659977,2.5573782959055555
-2.5836677009460516,2.0926334173821024
-2.5711635365130063,2.1040360491285743
-3.1892273037742163,1.3571968911670123
-2.9893389845577305,1.3608690370067067
-2.917156391449431,2.318502146376763
-2.9272841507699137,2.30999913349905
-2.963463738009992,2.348449008455871
-2.962124783717362,2.355845056602636
-1.1862371316653926,1.7340793487641226
-1.2177210676887702,1.6953497745515431
-2.1208673001686704,2.3408809617726694
-2.1065482831803193,2.3472179612910837
-2.488076987557174,2.207705032961343
-2.4968337344938787,2.200410473379707
-3.64321938331313,1.0894368394761944
-3.6348803093498505,1.2007028095712593
-1.5775980827489025,2.6008327534119786
-1.5636300854868974,2.573341449768867
-1.8465756752596327,1.9022364768343307
-1.848365243371798,1.9147065626244337
-1.5508686066304216,2.6086628982940336
-1.5215425697933804,2.622542372903261
-3.4773011341816153,1.4604818963927835
-3.477458655414563,1.4466454563825253
-3.7144956241356906,0.9367155164359713
-3.755241812763922,0.9051789335495283
