EA vs SHE (eV),IP vs SHE (eV)
-1.8241389091402564,1.4300137476771435
-1.6411634634745165,1.4104203523249652
-1.8630102776650075,1.3777465040470844
-2.2290791996931665,1.2514474562381663
-2.3801759082353886,1.2001688224226663
-1.6276055601055577,1.341692406257548
-1.796659793327958,1.3207893317063142
-1.6481859133202088,1.417197679171919
-1.8071110451428352,1.3918872626107999
-1.6411298691013778,1.4228049886020022
-1.7210465979302703,1.4730739913747
-2.190084130851743,1.3192376116398754
-2.2824474918927544,1.3341886094045752
-2.2288624756301956,1.2645464015968175
-2.277889013544104,1.2950731595445444
-1.8195649224602481,1.6760138865551446
-1.8168579503172642,1.7162487676968428
-1.7143610373687934,1.3083828944540423
-1.9082273798961769,1.2879177503539636
-1.6768444059087495,1.4504748425367218
-1.849203128172243,1.437015327343708
-2.2201499462046286,1.3658180391878338
-2.280698961920824,1.3918429767156275
-1.6393473819674815,1.4110356837249474
-1.7209692248845736,1.4465368488144572
-1.6466745518857215,1.6634271377982812
-1.684823695750435,1.722421493881335
-2.264977814073495,1.4790152900736082
-2.3740975529916164,1.485037994962823
-1.670292229237495,1.4655266129699938
-1.8437859866742636,1.448244220693493
-1.6509804231677687,1.427973277508408
-1.8069944446511468,1.4031048355268334
-2.2021097800019875,1.2939751983313663
-2.3281876786096682,1.2854425382549668
-1.6401470924890105,1.4181602105464761
-1.703050800504729,1.4501846017970201
-1.6365111373726577,1.4205386454030604
-1.6949981535383016,1.4580825020113317
-1.536579898328718,1.3097146140738067
-1.603704423431319,1.3336775958945664
-1.6317889001591672,1.4690430693205638
-1.7478243309510353,1.4715515737860427
-1.6430012753212624,1.406234026538712
-1.7168552550472964,1.4444412587379953
-2.1738589653341207,1.4383567913221766
-2.238012850694568,1.4638890259997905
-1.639818384649213,1.4202011849504355
-1.8050572735518664,1.3920040880445819
-2.154491199169715,1.3875030015222967
-2.219283364502677,1.425277933643874
-2.2344583735587995,1.5038194600191694
-2.2440356424596417,1.5219419024738956
-1.6419667831152907,1.4136474717040397
-1.717862134630034,1.4653174731544159
-1.7206191234832384,1.5611003628109659
-1.840975279194713,1.6033521581201777
-2.2046661575198367,1.332791328333276
-2.2884784610479305,1.3637601950653544
-1.6457573983463611,0.7383995590459818
-1.7149728625034952,0.6456774383529539
-1.636974413007722,1.4877238075908548
-1.814241558395682,1.4783756180906384
-1.6544329159599944,1.3940475279990932
-1.8525041489235874,1.342018982600296
-1.880224798590142,1.7527976146057127
-1.892435719605541,1.7828916422450063
-1.6607529966095518,1.559539562051289
-1.7540488186722192,1.5787796718336342
-1.518543526355075,1.8406741184311612
-1.587361449836245,1.9003182350616539
-2.191714771089413,1.4226086665026365
-2.2578073449975684,1.4524196787390413
-1.6408345130069497,1.4032639782797407
-1.86305649592917,1.3603666234421854
-1.6357853489888763,1.4221003590791732
-1.7103240663130874,1.472150203097663
-1.6421645106909832,1.4121437648003352
-1.708820681633461,1.4662207646858398
-1.6775390415866889,1.346250512583908
-1.876970092272043,1.3214924965873869
-1.5755155761325388,1.7864306751788666
-1.6052138632047785,1.8815172690992705
-1.6447344004853663,1.3903419614343653
-1.8661930604499009,1.3415602917515281
-1.6397841151138455,1.41254231415721
-1.6938166956448617,1.4527216394277416
-2.227884107037156,1.342608182185805
-2.268885501966681,1.3903234903144985
-1.670292229237495,1.4655266129699938
-1.8437859866742636,1.448244220693493
-1.6397841151138455,1.41254231415721
-1.7014524894793022,1.4509841263181038
-2.2313656168143843,1.2853353072407314
-2.288290310959918,1.3160932911347918
-2.2196416940525587,1.2279362739148354
-2.36945520188733,1.2071342442654929
-2.055855704125269,1.5254744550415182
-1.8791166325545965,1.5804646495276613
-1.6607529966095518,1.559539562051289
-1.7540488186722192,1.5787796718336342
-1.6297539598067705,1.4202369148785379
-1.6931907542965297,1.4547023034337703
-1.6569340630884133,2.538346746160748
-1.6873850244960813,2.595380123554647
-1.699322108045247,1.3709527893366638
-1.8589606041896587,1.3603468143749573
-1.6414423533503673,1.4106204955524553
-1.8351848618344355,1.381297943528671
-2.3402173770688286,1.507507662155672
-2.363657350698599,1.5257554307026868
-1.9695127739885077,1.4494406269126212
-1.955752395044379,1.461749367168519
-1.6608463458072396,1.4107921891271267
-1.8205419821805815,1.388437912289479
-1.6464939828158718,1.394461978975463
-1.849267910693932,1.3635528011717775
-2.2312177018077564,1.2473639507334027
-2.3710289851270967,1.2306545044528578
-1.7212665013617052,1.2994571923565292
-1.9170120731846505,1.2759525055783618
-1.6415540174200614,1.4101936934645456
-1.70212013245605,1.4494590695964236
-1.622687730544735,1.8408732163595614
-1.5251413230281181,1.9787766793670607
-2.2395495899990587,1.2470537293084107
-2.3431989334416947,1.2425029662288498
-1.6329096576573894,1.4666675898294201
-1.687192046931037,1.5115695315725863
-1.6418031889647726,1.4006545798758099
-1.6057872652503529,1.475228025175449
-1.643000252220631,1.3953194318746223
-1.7106743021551507,1.4316322266990105
-2.4454176037215043,1.5309925630439676
-2.4094626254363574,1.5537575513645308
-1.6323307988335667,1.4139426309348246
-1.7053727782772705,1.4475233491543025
-1.6469865286533565,1.375716218084602
-1.710918181255958,1.4198504393573055
-1.5938127774243167,1.2160936448326156
-1.598123963915712,1.070769824083155
-1.6646421382531793,1.3765852108019914
-1.8360725339760748,1.3602603088166412
-1.6613220353939124,1.3786576878296692
-1.8516534713271402,1.3469826613614735
-1.6371497192219802,1.414441401737996
-1.694911510040489,1.4668003284848732
-2.1804814861261512,1.4188679870296454
-2.230731899398571,1.4532202108983512
-1.6116590291652035,1.7054450303029143
-1.7087037753354224,1.7092395433885523
-2.2113273420229334,1.360875529414508
-2.2625690685615436,1.3861222820549466
-2.209790756109306,1.292581923447735
-2.3494245905758406,1.26810144399646
-2.486523137991418,0.9349848970036753
-2.599221491188996,1.0939262012185689
-1.6432370329536656,1.4072483150024118
-1.7257309823022358,1.4571626632180628
-2.1103634784395395,1.362794429040089
-2.2171940983239313,1.3415079407854757
-1.7206191234832384,1.5611003628109659
-1.840975279194713,1.6033521581201777
-1.743610798358643,1.9625125324656847
-1.7666297091553076,1.9499827424988132
-1.6403597451778644,1.4125234651822318
-1.7020480511099505,1.4509867259440439
-1.5164156852754203,2.0816737170332806
-1.4799489429435089,2.0831189865967317
-2.6071009019145586,1.4425806184651218
-2.5926703854212607,1.4820881043116714
-2.2392751199150336,1.3432610258539048
-2.2910845184485424,1.3686012837677022
-2.1902210352908393,1.3828932797426696
-2.235342247069849,1.40442335412543
-1.6399968845580766,1.4182121185251235
-1.6966014548609116,1.4571302905514003
-1.9603982445133372,1.3400245682917062
-2.1125389281749785,1.2985601690798951
-1.6320375310862647,1.046717015947565
-1.6679172180346518,0.9964629462813225
-1.5707898237938034,1.7043757372331285
-1.578378315996959,1.753616122974754
-1.5875491224826142,1.37508354246716
-1.7544236465419116,1.357982754052561
-1.642280814459443,1.4129126208582523
-1.7160866496485954,1.4632885949502799
-1.4889977040206257,2.1332745401719087
-1.4633134222920465,2.151991465784781
-2.1313806756618057,1.3375341025050158
-2.2500296175092362,1.3339252850168664
-2.8030384692605708,1.186869361641435
-2.8286188406403947,1.1923890095136636
-2.5963877196672898,1.482874735232051
-2.598572069239888,1.5719625083022812
-1.6416804253559254,1.3929037226710448
-1.8183942695449486,1.3849793806301012
-2.847734602944705,1.1017403861358077
-2.927607253631361,1.114178467187772
-1.6210120423179548,1.494649932333414
-1.678692493962819,1.5644379986162453
-2.234315736177735,1.2764921290657034
-2.2825826450414466,1.307506389551675
-1.6578511387832833,1.3543843749547737
-1.8498016059759204,1.3288771288999852
-1.601496497557329,1.4513272160181858
-1.666475039883102,1.5066932246201088
-1.6503227007148489,1.3823223080250517
-1.8439998767902643,1.3477351252208873
-2.0025302321135823,1.745749522777954
-2.029294135586307,1.7960742944034982
-1.6382056327169225,1.4148655202793703
-1.6979089735327253,1.4512536308472246
-0.769506511796324,2.0600060586028097
-0.780228118432269,2.4422659276758223
-2.822597456634006,1.258175595667538
-2.841720650585919,1.2844303620558235
-1.6432276542123339,1.4136327111754687
-1.7212436227676393,1.4655882677681844
-1.6277476983225285,1.6645428137108094
-1.6312666884807998,1.7387925567825864
-1.601496497557329,1.4513272160181858
-1.666475039883102,1.5066932246201088
-1.654519104640723,1.6697689351234857
-1.6757295958031984,1.7215726035939025
-1.4674087466535282,1.559041592992163
-1.3151831987167943,1.7301658966473685
-1.6275167899672836,1.6803106662233114
-1.6439969615408283,1.7389767052499745
-1.6349706681547098,1.425136398839224
-1.8001139734661693,1.4019019310316678
-1.6414518231989426,1.4135874230699932
-1.8272819696352796,1.3923119950476401
-1.8244144634190729,1.7432246846378041
-1.843662779813092,1.7683481158082592
-1.6607502863530867,1.438328328286308
-1.8205406233696098,1.4177847219133584
-1.6414675198141933,1.4129714116473093
-1.7211785986614836,1.4576499241843903
-1.6715576414510755,1.341967392909879
-1.851740147443397,1.3241579194695774
-1.6571716285465439,1.3845863545462462
-1.8719278534602402,1.3399839617923022
-1.643581548887111,1.6772807368670892
-1.6894994943378467,1.6962939199281954
-1.5962545534006733,1.7434534261126446
-1.6493076954716914,1.7971009779463882
-1.6605913895303772,1.3853902868248313
-1.8792961305168978,1.3505547595246037
-1.4890886392088443,1.4508752181389462
-1.4766097679161019,1.5170753660057148
-2.2166529721753383,1.214857688794283
-2.329648850364648,1.2096289324145704
-1.5286081779349692,1.8655190022030876
-1.5761232547648485,1.9237949911162535
-1.6509011872356307,1.3871799743418423
-1.850990893475675,1.3532716873650683
-1.6302826508740986,1.6868420822095755
-1.634588274347607,1.750919257966651
-0.4929682377703947,1.9211324731433912
-0.32860332313889523,2.510951672618877
-1.6335871959292996,1.405934735849092
-1.847898005519407,1.352140979348533
-1.6379889414923015,1.3988892726384952
-1.59723668330339,1.475400300821271
-1.6419667831152907,1.4136474717040397
-1.7480134293499547,1.4048864851793876
-1.6611448870134782,1.3748313056276296
-1.8681251128447738,1.338850498634762
-1.6457573983463611,0.7383995590459818
-1.7149728625034952,0.6456774383529539
-1.6664131244367386,1.3998873391806257
-1.8687608438656205,1.3769237425916676
-1.6417418005649156,1.6907073965382715
-1.697846316495258,1.6813560992872048
-1.6622833399573087,1.3891814305548174
-1.8121093871476848,1.3711203115470305
-1.6457573983463611,0.7383995590459818
-1.7149728625034952,0.6456774383529539
-2.690419067915515,1.556731920645957
-2.7294885409458223,1.680979609310315
-1.4644900709249835,2.0411236497517042
-1.4455521031086633,2.019897681941918
-2.427912540515526,1.4564194312652108
-2.455555751960129,1.4700877420512655
-1.637260422298764,1.6681044888202718
-1.6714630321426314,1.7318128941655275
-1.6753717078057495,1.5509601658954892
-1.7849705858328513,1.5461757278000432
-1.5871012465825036,1.6831487881761928
-1.5925329319407755,1.7408205955964962
-1.655206611971428,1.6662591867138485
-1.6577334690370311,1.7133502945245602
-1.6427767523034822,1.4135753805754205
-1.8388417873854757,1.3819816617829657
-1.720998126030446,1.303332594596522
-1.9146998354017906,1.2803914884306908
-1.669364930819044,1.3522059794604968
-1.8269922257505329,1.3363488073906808
-1.6829564982684615,1.5169284733419472
-1.8054686987357866,1.5264651978547437
-1.6628031790545654,1.3718371633973039
-1.8873106452551083,1.3292891335205907
-2.806441157131623,1.3790435627574409
-2.854346122637781,1.4032278269409106
-1.6629177250312486,1.9941917647270577
-1.6787108861745506,2.002610700768149
-1.6597955491500762,1.3769501988868336
-1.8191021980131294,1.3599025818145496
-1.5382250342739845,1.2618182541983851
-1.6048142779440377,1.2650847327213253
-1.9003210295116486,1.615372462419129
-1.958521056477638,1.6312305517639691
-1.7205713315311975,2.031890193317557
-1.6975122197458514,2.0081206337553428
-1.6562494696556969,1.667235248176781
-1.650381323302308,1.7080615032027953
-1.6562605747291281,1.3842245965650721
-1.8701318479489624,1.3469990466888986
-1.6420219775121525,1.414571170044544
-1.7204471446412408,1.4590225263752512
-2.6534011059385993,1.2367924649580988
-2.641430732419233,1.2497129960034081
-1.6534509566457563,1.3619784617700146
-1.7226640652623646,1.3591581955693726
-2.2271312317645497,1.3045510948013161
-2.3457419662878474,1.2752234531563633
-1.6349739353839645,2.0994331253340413
-1.618856756194297,2.08025290890927
-1.6505957147276362,1.3883351242620405
-1.866865362321787,1.3372579393514588
-1.8430321700248362,1.7707010272907726
-1.857036567046432,1.7988315691445822
-1.6397841151138455,1.41254231415721
-1.7014524894793022,1.4509841263181038
-1.6536857812975727,1.3559431341384545
-1.8305766452626624,1.3369310524243219
-1.6378389015072372,1.4864728826080966
-1.7236041693271902,1.5023888800453484
-1.640376171084846,1.4122171743078322
-1.7019119850136435,1.4507973307423874
-1.8647879197135018,1.760570309440008
-1.8827913873010595,1.7875819205159489
-1.6176971299454754,1.7879702241627506
-1.689731738346423,1.7599323632312631
-1.6602591823584198,1.6708089863970763
-1.6985954618507748,1.7037485599723399
-1.6390927544075136,1.4170766985612802
-1.72001210298097,1.4659386270125896
-1.4461767602158142,1.1079937327753129
-1.52856872206268,1.1316459895823052
-2.2258380920533174,1.2850287927328716
-2.2753972299277705,1.3147804685700228
-1.8900644962937407,1.522981458839625
-1.9294997580091542,1.4754189701015945
-1.6320807816060858,1.4370542454324564
-1.7095706649112459,1.4796898526317759
-2.110088664444624,1.2937816547371037
-2.166700144061918,1.3270986860479588
-1.6507583842496183,1.3959267689214652
-1.7547699582081844,1.4258849596787488
-1.7210187249577467,1.304373253883763
-1.9155886613334532,1.2796744178307915
-1.66049744052875,1.3751190442000876
-1.8779621226439192,1.3411047342818756
-1.6397841151138455,1.41254231415721
-1.699326464544915,1.4501485661462308
-1.6393247925294951,1.4197863397773622
-1.8342088507667558,1.394392529411544
-1.6077563424486385,1.7880673162498473
-1.6199160082198185,1.8420446122578646
-2.4436152177551924,1.5354697802809822
-2.4390157020225227,1.5854768319018515
-1.6306590587964076,1.4220691477297798
-1.707343349377072,1.4699319202888552
-1.5714213476630294,1.2461250775884365
-1.5668881089332185,1.0908756066800416
-1.6394858621348656,1.4148104440617402
-1.7143282330201628,1.4500502814165963
-1.6594292703562468,1.3794333330626094
-1.8828265399187984,1.3390793271846875
-1.643882191809425,1.4065413702269398
-1.7043038007310654,1.4469292370501021
-1.6536628904246113,1.3868334977702734
-1.6868423428732875,1.4022544210020031
-1.5497383570786099,1.074180362817363
-1.5740444581693342,1.0886314444280034
-1.5324152727939901,2.17587352519722
-1.5123272862900745,2.197591800895417
-2.2500694612497183,1.3658907729772425
-2.304212018868958,1.3882458266118953
-2.064134329745506,1.5134565566890035
-2.1421809297864347,1.516198474540979
-2.08639388905179,1.5245889573213134
-2.0626811742745104,1.5205424615420748
-1.6672382656951854,1.9815374682091438
-1.6651310991635513,1.9840549552980666
-1.6347408616710675,1.4056155804437027
-1.8585848457152123,1.3613158936964878
-2.0826965133687096,1.426382804558487
-2.1327879312726385,1.464993770799992
-1.6277545938084266,1.4362144662694574
-1.7958704420469433,1.3991307171256064
-1.6561352179959021,1.3857144672912218
-1.8555269694497445,1.339039137678593
-1.2572553829603508,1.5474030630829525
-1.2312298704490612,1.5896124393775477
-1.6216021024841272,1.6856496154102496
-1.6290806919307803,1.7465291714232134
-1.6381223896743486,1.6793996398826971
-1.660007355214762,1.7326118785447864
-2.8075983956045425,1.2938579964797652
-2.831320801184381,1.3119911125155086
-1.564956334661008,2.138347261051653
-1.5397870177743862,2.073917656346883
-1.6703998967556666,1.6684798297874106
