EA vs SHE (eV),IP vs SHE (eV)
-3.0419786655814036,1.535128112085052
-3.067246234612882,1.5550146831779665
-2.370424348834251,1.5771980339620064
-2.337543353086317,1.6237385810345684
-3.5533187329460185,0.9619514348388313
-3.590476773253263,0.9342905603300915
-2.485627043222726,1.502931369752243
-2.4130692695447373,1.5878989016987155
-2.962061639721845,1.5773281979456812
-2.979423548016893,1.6290761405928065
-2.787942247782089,1.4126434420723375
-2.765902941320642,1.4479607536588714
-3.0631270774397916,1.1414570261188248
-3.0135407362963145,1.1536312710988823
-3.470014938704918,1.110703850203986
-3.5642240689124343,1.1022539246368126
-2.4750034182557257,1.5627767693479395
-2.395659873297487,1.6472742176049042
-2.6513558888510755,1.5285705129588407
-2.6529967873660913,1.526282030474019
-2.83527130540636,1.7013982666366962
-2.833311041880903,1.7150046588925894
-3.4701821573474434,1.0848841172877794
-3.554230868306329,1.069122757828289
-2.3999193084358055,1.6123222694890564
-2.3420077850423455,1.702549262003653
-2.6803454045938517,1.5101974763694082
-2.6803454045938517,1.5101974763694082
-3.482263780765983,1.0851215494835942
-3.4871545595383706,1.094510787495628
-2.801357775115733,1.7336598371168948
-2.77314050757171,1.766493177436488
-2.8004875290336178,1.553489552471221
-2.799162625060777,1.5733433869914153
-3.5318399090990042,0.9351183392493995
-3.5974982224669536,0.9036177173787983
-2.7984532719493598,1.5625408873375621
-2.7575918479398838,1.6278443759718442
-2.372089461596869,1.5672467432895063
-2.288932679866909,1.7369494187919312
-1.6588087933439117,1.621591366049174
-1.6396887150321116,1.7049760990470344
-2.7574200334926506,1.7392096353285824
-2.7755410844737285,1.596081602467896
-2.6288905523793833,1.5112062871663279
-2.6138306480860405,1.5917674235645474
-3.3376706631264765,1.2016025973238909
-3.3146374512239745,1.2318556392494553
-2.800081762723069,1.5530244678721004
-2.7815513681782646,1.5882588498491017
-2.9524364122650315,1.2251882695664629
-2.9181631290691814,1.2564048475354004
-2.5373450366811667,1.4746992100223877
-2.4411499810333464,1.485528707003624
-1.788210430483119,1.7704416225696633
-2.2167257115994965,1.6550637475330854
-2.6999093567858594,1.9175856308821722
-2.7154608967987643,1.916988303662673
-3.2417894132256353,1.3236030304899637
-3.126679346545799,1.453756865590084
-2.313939723335277,0.811321430407649
-2.3026608371101713,0.7957419087169607
-2.7570824743880955,1.7319976149615186
-2.676120579387807,1.533884174709439
-2.694199192164487,1.5118129188732399
-2.702313894238457,1.5237752817706203
-3.0249238281127817,1.7116389202634212
-3.027697024179935,1.7256301730613008
-2.814840499453277,1.9111138132458445
-2.713606453533143,1.9367709457703557
-1.5638438252651825,1.6957557063808857
-1.7182597969464324,1.8133066853560462
-3.5133959998794,1.136693392571422
-3.607206956838122,1.1258683162225132
-2.4525802298217516,1.512922750119315
-2.3642053843239754,1.6192048086844673
-2.3321015427936844,1.6180128529910105
-2.2446106226326,1.747083598949469
-2.3709694775674213,1.5707951216955434
-2.2911724741873556,1.7028592583385875
-2.960588898612817,1.55423334073883
-2.9739847086408373,1.5928122766660688
-1.5723713472410474,1.6942794395043799
-1.6842232138351931,1.7982234459217914
-2.6944402835477095,1.5121921498744084
-2.7594566974233405,1.5717408445323466
-2.653819967909211,1.5707598855839633
-2.5901728630153915,1.6583048908857636
-3.2567778074483282,1.1386563514204695
-3.3469597616428133,1.1329547317282351
-2.7762211657419678,1.7349511608144899
-2.749381330902244,1.7693799197305498
-2.8035657248460155,1.5520312045893552
-2.7746307847738247,1.6236221725155155
-3.462514877954566,1.0991721552742861
-3.5518194403974617,1.0923085046652539
-3.535098115908316,0.9146268670069261
-3.617770589109035,0.8814149686870516
-2.0188006065596547,1.448132042419262
-2.0811784551844528,1.4876074619052913
-2.814840499453277,1.9111138132458445
-2.7397001869647264,1.985578742026463
-2.671066849021097,1.5485482425546273
-2.7286053396339818,1.6245399804020808
-1.6560112084296241,1.963220239141861
-1.5493827301024938,2.5700884162415694
-2.774298635456726,1.4631467054713234
-2.7764987710465294,1.4622073819917578
-2.37070940459301,1.59296662513046
-2.3714520000495773,1.6188945618264703
-2.9612746030788113,1.3676430033757183
-2.961805720292915,1.3687383323066682
-2.082594585903799,1.3769558652950804
-2.1536206074899624,1.3158845675084376
-2.7279781128794154,1.566009052958748
-2.726289621909408,1.5852457422570025
-2.404926156652522,1.564303028111149
-2.4059870564878776,1.569435287785318
-3.5307037819730622,0.9252551460538077
-3.582144670178215,0.8963611610696958
-2.766584283713779,1.4623679481211747
-2.7687844193035827,1.461428624641609
-2.750997206949339,1.5530953489768986
-2.6975204765884757,1.6333103926948416
-1.7734797362166588,1.604736863030822
-1.5755836079192462,1.958317278708996
-3.5323147895809535,0.9313862142468047
-3.602393186253074,0.893590436181909
-2.7887511534440264,1.5780978452233188
-2.7474430795051705,1.6498285070945844
-2.3932816928973604,1.4611844583624987
-2.338211711500304,1.5886512579292487
-2.32880197252564,1.5083195166183652
-2.372372577200555,1.5252742297722244
-2.698655692490167,1.3994616980992551
-2.6958186577596113,1.461010838115479
-2.1075891008815564,1.7208812879988455
-2.1727233943657747,1.7582677747311362
-2.099966135168298,1.685746638188417
-2.0446111936281066,1.794479211140965
-2.1071747747329783,1.4108784257063613
-2.1063035568160955,1.2259205068667172
-2.9676200471255525,1.5771311773814864
-2.9556150460229187,1.565274382060822
-2.688222640732186,1.511208249459467
-2.772151687945479,1.5697705720933253
-2.3928138316773984,1.572982678458291
-2.472041173406613,1.663816651711791
-3.4765607003382173,1.0821172864508628
-3.580639755192034,1.061129146284276
-1.5793692600203435,1.6906998801606148
-1.6818570359629275,1.6569779105087026
-3.4595180380806263,1.090074389485616
-3.5479528998535805,1.0708618593179648
-3.412209706213699,0.9835190568782273
-3.4822886654104024,0.9544917736578801
-2.672939899950705,0.8282635712620484
-2.741845340723846,0.9228413312919848
-2.6464910406842264,1.5076672990538322
-2.6254290472084665,1.5699415033315915
-2.9581170847105818,1.1978222854074094
-2.935842829513898,1.232241255251
-2.6999093567858594,1.9175856308821722
-2.7154608967987643,1.916988303662673
-1.895454146101351,1.6867398421553224
-1.871184422915635,1.7284804371907267
-2.671066849021097,1.5485482425546273
-2.7241039282164063,1.6256991352551164
-1.5807169002887516,1.9894640641337167
-1.3505198899593145,2.538760271805215
-2.9424280213201537,1.4610909588952266
-2.937682408999518,1.4692246235989406
-3.4596226002877457,1.1083544498940097
-3.5403451560917545,1.0995390938317058
-3.1283700579581395,1.2964636462172512
-3.1595157587275966,1.3026576369852478
-2.8004013264022194,1.5526730822668953
-2.75220203895417,1.6293253302566375
-3.1533851921729696,1.069249063703728
-3.1924256421443005,1.0397846943461022
-2.2559446965715146,1.1358103003847522
-2.251592372185115,1.127773381135912
-2.0806675761933264,1.679038503901117
-1.9148695833891354,1.74342905590349
-2.6458400933265342,1.3741507374999253
-2.665686059206396,1.4017386353524708
-1.7664934098667537,1.7751725440602701
-1.7875960990325463,1.853183495649351
-1.4081081697149236,1.5869712649242234
-1.3814465938105538,1.9458636720126068
-2.932360577363547,1.203642707557629
-2.937859948777781,1.2048084165378665
-3.2135149472067632,1.0323927903914616
-3.3165766483319237,0.9833971447429475
-2.952655103610797,1.4917751016265532
-2.9788435762073457,1.5077458963782622
-2.415655245660265,1.6181102833493055
-2.395338769115541,1.6409382193854758
-3.5892436257587272,0.8561551897438777
-3.631560136129766,0.8411122421209568
-2.4076916979794705,2.1572386319555403
-2.4058018407999513,2.1772589791102526
-3.4789476453904364,1.1042268177240575
-3.5698148758685178,1.0956068703700004
-2.6828774508118016,1.5103548340683601
-2.6867478890959307,1.5093337192085716
-2.1448144398253075,1.8893898850786839
-2.0968152996606197,1.957521253721562
-2.5152205313840503,1.5608736751029597
-2.550510174922963,1.594589509718913
-2.6527809364829347,1.5363875689633368
-2.7348785870534664,1.5777320466276314
-2.8000281468099373,1.552763756161671
-2.7528760208614003,1.6274690045208435
-0.6036570066328844,1.5870634309777158
-0.6944373368932324,2.135066707931166
-3.5637842006362495,1.056254862243955
-3.661018972832888,1.047753122439455
-2.7557644825964545,1.4416835768674747
-2.737692115428447,1.4803796163551608
-2.5691997643581073,1.5430240991873865
-2.4881313580390017,1.6676342046999961
-2.1448144398253075,1.8893898850786839
-2.0968152996606197,1.957521253721562
-2.8136110674526122,1.5523167017667632
-2.798162762957426,1.6145870936065816
-1.2544881921421427,2.1485104328079996
-1.4641903227012187,2.2820756338499386
-2.7088092889871582,1.5890666286251058
-2.6416280286011564,1.6863344386907668
-2.480174772013608,1.5593768381685607
-2.470185817522386,1.6225635530979798
-2.4639937542468546,1.6012646871618088
-2.4216396627363377,1.6559564636092
-2.7532729096295427,1.707406964247462
-2.7461725508980517,1.7309011840684156
-2.856416402390194,1.7033199081308916
-2.8638939108420747,1.7030303915689755
-2.6941873087639165,1.4713014692783504
-2.675293208891085,1.522792279537725
-2.649425571798953,1.4948394125492206
-2.6514915726731965,1.4960647118093888
-2.8006113955086582,1.5433020551120153
-2.8049085339740163,1.5456277519554944
-2.6082802224455794,1.5269939319791304
-2.644616534737032,1.6229616534863416
-2.648675663894852,1.8995771488179056
-2.653724679397623,1.8978149835819014
-2.7902061856178335,1.5535902156252819
-2.7943917758239354,1.5524731192673165
-2.669551370387259,1.3643441947499286
-2.5625447611063326,1.5285216301063287
-3.371204292295935,1.0539025326281009
-3.4085317127275534,1.0630320913948832
-1.5402043044031901,1.7167109522669228
-1.6701545778970501,1.8100044376430975
-2.8479635958628737,1.4038092736712138
-2.870832956051822,1.4605988362958788
-2.463946500727126,1.6370967679502753
-2.3912689782774463,1.8104118753388623
-0.022703001269094157,1.7798473746793075
0.21790722974396143,2.473967640629813
-2.6297884982542747,1.711349479223066
-2.671464437696291,1.7803527396302643
-2.354508257877776,1.6070277326476732
-2.266713628721844,1.7661064092300394
-2.419779055157987,1.5774205270954065
-2.402701735083958,1.6377538163458434
-2.6926676872206836,1.5116081785172106
-2.680684947070403,1.563551406533804
-2.313939723335277,0.811321430407649
-2.3028389196105628,0.7973309204322183
-2.3777672492622433,1.570588030455259
-2.3677813021730505,1.5827249710347344
-2.562469489670509,1.5599199599016917
-2.559316309663158,1.5763832019059132
-2.6372522084946373,1.5516108389726737
-2.6194932365708223,1.581693639815751
-2.313939723335277,0.811321430407649
-2.3026608371101713,0.7957419087169607
-3.207504244819434,1.5177179630900228
-3.2921694496248763,1.603283113365658
-1.421673331205145,1.7009105354661647
-1.4436710238781394,1.8408590223240977
-2.915706585588142,1.3596727437719447
-2.9287375345433486,1.3632310520382762
-2.5983711435010646,1.5429083535002643
-2.5655072079188663,1.6030632894951615
-2.678544572312051,1.952530761275945
-2.7164351242040774,1.9174368233051156
-2.1111765744540767,1.5902245884987878
-1.9722894832499362,1.790307137184424
-2.516095065291873,1.554375741421132
-2.445440585745919,1.7397682569395816
-2.7441859704328646,1.4467575696749884
-2.7414252049582637,1.4482417977764406
-2.661702607471968,1.5095494303463197
-2.668423799875864,1.504239031028282
-2.76679242542031,1.538798079382496
-2.7619665413307675,1.559038097589058
-2.77055924771478,1.7569801721813276
-2.7736933534247474,1.7620462936546137
-2.8399426185384504,1.3708135723762842
-2.833623960846597,1.380275259884638
-3.205151996084572,1.3604721519845924
-3.2392239996118724,1.3706716258310296
-1.8612521212059814,1.6881357351616668
-1.783439222999726,1.7590040957488837
-2.97061780853846,1.5765172227561959
-2.9844600155654954,1.6290787472490962
-1.6792414515737863,1.6485893853649551
-1.5224537483470009,1.710322452559072
-2.868086032276053,1.3754861310664084
-2.872994652780145,1.3754122699129139
-1.8974245225543054,1.6368032428103028
-1.7686408850177882,1.8301293522795852
-2.6011860684962835,1.5383879533752125
-2.5445181371889034,1.6254892953643516
-2.6924323457397974,1.50157621395643
-2.7789306383973296,1.568274278823866
-2.7101649621533634,1.3750572942584405
-2.6602182635643556,1.4309037983639192
-2.9880779386117515,1.0872616658328198
-2.9925091698753143,1.0900887748068424
-2.446277614130832,1.5969053425720883
-2.541048807011088,1.6415863403938458
-3.3544376058728846,1.0830414178441286
-3.340155829299217,1.1430649457158593
-1.7827533002464582,1.8168736489697306
-1.640233874244663,2.338270126297524
-2.7029384718647904,1.5113719878697844
-2.697333185603837,1.5224230305114252
-2.718787964127397,1.8000092480055905
-2.684820205261193,1.8445794566369174
-2.800807092712768,1.5531381668660158
-2.750696953601083,1.6273357003469535
-2.4710664339081503,1.5137698798655674
-2.354014462093335,1.589957293336361
-2.285356759088849,1.6412278298158525
-2.17321470760319,1.754208986780716
-2.4408952849448533,1.5986352356491136
-2.335732380671199,1.7429428323451372
-2.738769706287393,1.7087943612543537
-2.73303675440165,1.7336987303548554
-2.487963597537098,1.6295643808850162
-2.448596664813172,1.6877107591529414
-2.5015612373073743,1.6104065815954771
-2.50510595338989,1.7153765479085734
-2.6973500379914697,1.4688546027224454
-2.6740415921909375,1.5201465228309603
-1.9903542428519376,1.345741472601568
-1.9662562329958047,1.3732792290572349
-3.340033866805611,1.2094885038271088
-3.430850747926091,1.2179098140465157
-1.8330593519647767,1.4660190365774086
-1.9454127508811616,1.4061257757776682
-2.4007844583703672,1.6187007697761888
-2.3428729349769073,1.7089277622907855
-2.786579310501838,1.24604536401943
-2.7541227478117296,1.2780672613310444
-2.783930035865567,1.5480900115519813
-2.7868608172139884,1.5564057559988902
-2.766584283713779,1.4623679481211747
-2.7687844193035827,1.461428624641609
-2.3244461396177947,1.517995864642987
-2.3427104534607324,1.5634079885595833
-2.80111372840405,1.5523032496413607
-2.7510035892923645,1.6265007831222982
-2.6694803580782844,1.5148874769428124
-2.672732883251409,1.516055659989608
-2.4657189824710835,1.6372292678936782
-2.3746353107427733,1.7941425640778106
-2.8263101611206327,1.3739498564375132
-2.8079164045833354,1.3995995306775109
-2.3599888728397307,1.5786967965371874
-2.275684712834266,1.6991846542846627
-2.5701325856088526,0.8618296568045579
-2.461030551746065,1.1016082092160768
-2.4725757504281605,1.5323784079680296
-2.2882572844907885,1.7338123970012458
-2.6803454045938517,1.5101974763694082
-3.65276094597567,1.000350148610819
-2.750997206949339,1.5530953489768986
-2.6975204765884757,1.6333103926948416
-2.611312129448981,1.5365733275168187
-2.6540859677246327,1.6304374134245039
-2.6666174175046287,0.8450656810059124
-2.436100465003002,1.019454639124023
-1.4759974882660356,1.699286005046754
-1.5309394192785606,1.926476253487201
-3.105124390080365,1.4725529465898486
-3.1108027728458345,1.485322892496442
-2.039596720336774,1.429094635492275
-2.1360231525644586,1.4511400281220832
-2.2359304555372517,1.380196762950172
-2.1908581295916685,1.3879353294598171
-1.7020380564261524,1.700971125386987
-1.642214747557612,1.8361182406166077
-2.413299341255309,1.5550661525385718
-2.3229548650996397,1.6450251237861764
-3.34055669324537,1.2120358027450897
-3.359449129334253,1.2134238541698872
-2.6567590514143813,1.752460826866548
-2.644652909086345,1.7753910232089742
-2.6901367441739,1.5122583308867292
-2.7611554802672185,1.5637702470313213
-1.586634244088944,1.8965827055111497
-1.4572148672687388,2.200595051063747
-2.4000761693174026,1.630621009699168
-2.341224466854005,1.7235123629163405
-2.7464928880513035,1.5823161032234963
-2.7126895918361114,1.663397395094643
-3.4802280463811592,1.1325941479556132
-3.569325933965761,1.1226327593237846
-1.5830058827817413,1.665745113771837
