EA vs SHE (eV),IP vs SHE (eV)
-3.5241483991630673,1.0145198648953524
-2.8304350378984813,1.5688389994770646
-2.81495307689432,1.5865155251614436
-3.3256275603795826,1.8060394512408602
-3.3256275603795826,1.8060394512408602
-3.3103933575951063,1.2476568530342844
-3.310031961663411,1.2541062667208587
-3.5825008593435252,1.1224570976002248
-3.589228503317926,1.1103360725052405
-3.5983001157811647,1.0834928201177334
-3.5981482394170397,1.0831736259409517
-2.50840795980997,1.6940342349555615
-2.4915207762496,1.6428515717858077
-3.2615046989991283,1.6219045678500248
-3.2615046989991283,1.6219045678500248
-3.3673116659713753,1.7517756591732951
-3.363248400411441,1.7553335857365369
-3.585908604749083,1.21351051446329
-3.5983277936377274,1.2068905384887076
-3.2547608215856267,1.8531284610616416
-3.251528651495582,1.8571545440020223
-2.409381719920853,1.9073902905225428
-2.409381719920853,1.9073902905225428
-3.513856271201342,1.4853309551109224
-3.5153199119533323,1.485177470806201
-3.287299304417306,1.9277242857115255
-3.280580877191728,1.9289138219359172
-3.366864162117707,1.7491293971906163
-3.366904962152526,1.7502107745378466
-3.582247703329274,1.1182672159003524
-3.5811582059702034,1.1193310556656595
-3.2739527290233545,1.9500543131020285
-3.2694698330060317,1.953139278357571
-3.2733117946128294,1.546532605018271
-3.268630497290896,1.5507645969415678
-2.805340775303154,1.616746049184298
-2.7874902343465853,1.6362794891284593
-3.2483022207619,1.9222642407920951
-3.2418063430730517,1.9190052670336935
-3.2617143511140987,1.8460710518981533
-3.258292200586967,1.8492498480999788
-3.588089045697093,1.2158606524023097
-3.58926201792665,1.2108698464774088
-3.359638160052116,1.8084340135821786
-3.354258115711006,1.812501192037815
-3.5266825541036257,1.1844997963067723
-3.5268717152002735,1.1834293102992608
-2.5695741371565415,1.4905107093192842
-2.492762155073478,1.503473163699299
-3.2382057255922008,1.2466299071478568
-3.2391970079957995,1.2495982667387608
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.5885211607434546,1.164378616811438
-3.5954797440806168,1.1593252463692627
-2.510208847453242,0.7602767970704405
-2.4531487276022843,0.7096851442074439
-3.347204282406046,1.7637218962052064
-3.347204282406046,1.7637218962052064
-3.1225518433582207,2.0254760246072454
-3.122315508397958,2.038929614534999
-2.5787325643176593,1.9389659220998474
-2.5787325643176593,1.9389659220998474
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.0967996056414817,1.874825627400945
-2.0844037455561035,1.8965678529255725
-3.5945588072170827,1.2144370271236216
-3.5912845546480474,1.215602709454516
-3.2568022938359618,1.8506456229324058
-3.253864612435224,1.8542721030209648
-3.25565127938495,1.8462590356640365
-3.253545907638993,1.8489285799734676
-3.050459687698516,1.8369395264724475
-3.0418338220980443,1.842506634340567
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.13039078167743,1.8535436780109662
-2.1026079394480996,1.8803541334204494
-3.135268521695906,2.0356546956186015
-3.133260784604117,2.0427215743872793
-3.3673116659713753,1.7517756591732951
-3.363248400411441,1.7553335857365369
-3.596955651639895,1.0922995240245752
-3.5953724979681136,1.0938105262459041
-3.2526082026002663,1.9256762594372998
-3.246112324911417,1.9224172856788984
-3.3735604193467683,1.7225790659293163
-3.3683898877250478,1.7271203366858066
-3.6031051187431933,1.1300989792784224
-3.6049082482524457,1.1234898001563174
-3.588427823691059,1.1001396565662707
-3.58986958600985,1.0962064225632622
-2.165652307962278,1.3719374114797895
-2.1675745984501527,1.3669522337772495
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.367720187250204,1.7528597879033
-3.3631624857112308,1.756224713597589
-1.6629125986418025,2.3182693200707294
-1.6695393109340582,2.5630146904834237
-3.5725259505202343,1.0667268650085762
-3.5725259505202343,1.0667268650085762
-3.2518972846561027,1.7263953550183009
-3.2468025059286685,1.7282708823357287
-2.828939640787159,1.40268881713968
-2.8280558317823603,1.4032623277474907
-2.0325603599303177,1.4407050006210969
-2.0312312218698447,1.415524852949976
-3.278425077306562,1.9601011286415555
-3.278425077306562,1.9601011286415555
-3.254027442639801,1.8531014437232285
-3.2506591056020233,1.8561310549578662
-3.5894261350359637,1.1003187005547543
-3.588362694910468,1.10211096254274
-3.444082741743534,1.1842432926197417
-3.444082741743534,1.1842432926197417
-3.260868554113766,1.8586768567993674
-3.256319605242546,1.8632121916321425
-2.1905114705692377,1.927666348918617
-2.172921051707437,1.9389551783168064
-3.594153040054584,1.0931470337094746
-3.5974244041489287,1.086989550575036
-3.258057515759589,1.9541718392341179
-3.2517297571499135,1.958965466855252
-3.0412078787290837,1.232725029658616
-3.03211476018263,1.2351982528560188
-3.3350646316429593,1.2125771940401224
-3.3339401456534032,1.2220605283151251
-2.574482597467246,1.4168690227843075
-2.575543084272845,1.4170369733198205
-3.2564133183433186,1.8537411615978765
-3.2529911678161865,1.8569199577997022
-3.255860337638061,1.8525246299844025
-3.2537549658921034,1.8551941742938334
-2.6769347501475442,1.0707835781848176
-2.6434355717838507,1.05960557841099
-3.3256275603795826,1.8060394512408602
-3.3256275603795826,1.8060394512408602
-3.3180393251524856,1.8563497099478243
-3.3157844053472685,1.860311163615315
-3.265330255687523,1.857044346249133
-3.2610247654932456,1.8615368701380002
-3.5825168429162644,1.216849203083072
-3.5892135473969105,1.2179953539253763
-1.7561589340091708,1.8957247287595747
-1.7501823572742483,1.8993297320378304
-3.582783741113734,1.217376718511552
-3.5728847980335843,1.2229385806993638
-3.5871137129328856,1.1045623513102072
-3.5659056798965008,1.1350850443900127
-2.412453285178482,1.120241136153232
-2.472689236857091,1.6353652896067947
-3.2657163107668943,1.848303395653925
-3.262294160239763,1.8514821918557505
-3.229660607624599,1.2602269046726193
-3.229660607624599,1.2602269046726193
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-1.8552402824322354,2.1397100764922623
-1.752970182379728,2.2511910687706598
-3.3685425300523404,1.7521575351419527
-3.3631624857112308,1.756224713597589
-1.7059359704764192,2.1766404356395554
-1.5672837767261931,2.4010840624037204
-3.068052179304078,1.4350190891568322
-2.8852169509755408,1.3216841904799834
-3.5474063225667485,1.2151624331999247
-3.547595483663396,1.2140919471924132
-3.5932798533330024,1.1579069897090561
-3.592717430234091,1.1572479609377764
-3.317858090613471,1.8576319045094964
-3.3151705298768945,1.8609650255020935
-2.701140231118455,1.246421326595892
-2.691846635188283,1.240148988144571
-2.582307437957258,0.989056411170927
-2.537797877039222,0.9679151251934538
-2.4089975552650835,1.9511223857362552
-2.405297952312513,1.9518019480383257
-3.329792826902822,1.2146150027544829
-3.3290511555521105,1.2309436045273896
-3.2685064474494157,1.6399945299487666
-3.2679781180129335,1.6468000948836996
-1.790249014223513,2.155095953846594
-1.6905331741370693,2.277292222490826
-3.500328821371211,1.1734510462756687
-3.501050800274455,1.171502627366733
-3.2054271893328363,1.2330482626301327
-3.046340288765421,1.1474075708326064
-3.076838388910055,1.4691336000860247
-2.8853409610883034,1.385547536336885
-3.2560201409792526,1.8524875103436536
-3.2556618660253784,1.8529242282274805
-3.3202607042755936,1.1519038236823214
-3.0578185856158915,1.0581786571648097
-3.245626652399524,1.966510194206087
-3.239719102770603,1.9717756247009106
-3.5997424638642657,1.0819507343244967
-3.5995905875001406,1.081631540147715
-2.2022049394802936,1.801336216513353
-2.2022049394802936,1.801336216513353
-2.943482856889633,2.1510768118007957
-2.9360526128055104,2.1611420312607015
-3.3673116659713753,1.7517756591732951
-3.363248400411441,1.7553335857365369
-2.0173009087003946,1.9639035778456924
-2.0133857060255456,1.964436887918373
-3.1788551204999402,1.9862947511381457
-3.1721366932743615,1.9874842873625373
-0.9241354850770813,2.199619668373906
-0.8385646250234324,2.3757239027293817
-3.254600064814142,1.235613197617365
-2.9844532829399872,1.1420462854739961
-3.225849790672872,1.8405072530990771
-3.221716545581117,1.8485063821199341
-2.420361301067646,1.9428560557619343
-2.4136463733202436,1.9445646910356322
-2.943482856889633,2.1510768118007957
-2.9360526128055104,2.1611420312607015
-2.5323046934847713,1.9372104549244535
-2.524224104084512,1.9392424660639653
-1.4762694687175637,1.7978752864101217
-1.3177544827472447,2.044906075321229
-2.530435486025416,1.9376800612214133
-2.5223548966251568,1.9397120723609254
-3.2553852500976608,1.8516035141771363
-3.253279878351704,1.8542730584865674
-3.253136056911587,1.8494267623601202
-3.2501983755108492,1.8530532424486796
-2.560107516166721,1.9350610036300584
-2.564457523755403,1.9365176851815917
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.4030872532293523,1.3276001148798862
-3.4536114276148866,1.2003877219658263
-2.7893909229129035,1.4034322722128636
-2.7871047385618284,1.413918179190037
-3.2462668964230454,1.7634827554926804
-3.2462668964230454,1.7634827554926804
-2.4287428582621073,1.9467492512873428
-2.422769557171092,1.948478867455393
-3.031525644833154,1.9975976754095586
-3.0308958734175557,1.9974865243135849
-3.3741171851447063,1.7194339869597657
-3.3741171851447063,1.7194339869597657
-2.9322986223299257,1.218223102658622
-2.941236380358608,1.2144319026039896
-3.6022348612268726,1.0779380263665777
-3.610654811757273,1.06038609187518
-2.1265117480523434,1.8572892021972809
-2.0852546237316423,1.8971347778413588
-3.2448299933611064,1.7470301521611966
-3.2385443291756784,1.749561083998788
-2.4082674369382526,1.951334228715069
-2.4001868475379933,1.9533662398545812
-0.288031492312108,2.3745085897966742
-0.18049026080025377,2.6683875552471146
-3.2732442089222804,1.961499377017682
-3.271240880387312,1.9673779485279956
-3.218687860757048,1.825389751662805
-3.216582489011091,1.8280592959722364
-3.252939857790646,1.850916019491025
-3.249290118008503,1.854646623071079
-3.319388094201797,1.8588294189822085
-3.3148761478449225,1.8619045442377145
-2.510208847453242,0.7602767970704405
-2.454377317072672,0.7109834138048945
-3.2560201409792526,1.8524875103436536
-3.2560201409792526,1.8524875103436536
-2.5200518116079977,1.9383087321132775
-2.5200518116079977,1.9383087321132775
-2.7974194741695713,1.3805318321066622
-2.793634876620039,1.3828682833222095
-2.510208847453242,0.7602767970704405
-2.4531487276022843,0.7096851442074439
-3.1362113589634295,1.5024093572209873
-2.947253668370119,1.4416415143830985
-1.8048119004453733,2.1551768703099126
-1.7117905817086319,2.2618291095525156
-2.6113669329253852,1.4774989400208949
-2.469044176522877,1.568498042101749
-2.530435486025416,1.9376800612214133
-2.5223548966251568,1.9397120723609254
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.4028794589768254,1.9521152860214102
-2.3991798560242548,1.9527948483234807
-2.5163656649899004,1.9389692639657528
-2.51266606203733,1.9396488262678233
-3.2196058415111652,1.7996867224346464
-3.2196058415111652,1.7996867224346464
-3.3620738935698906,1.739723231811206
-3.3620738935698906,1.739723231811206
-2.9229737055949423,1.483128458401574
-2.9063207707326466,1.4997504859507662
-3.372823039941368,1.7259285758127
-3.372823039941368,1.7259285758127
-3.7505964964315206,0.9996626323204361
-3.6569207686691763,1.0182322969128201
-3.4379126795929134,1.1688918950571028
-3.42894788234964,1.177534753945211
-1.8423175450514737,2.14115276045781
-1.745963238110259,2.252170656099277
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.9659793998773702,1.5846718362303378
-2.9660489827556136,1.58545276297395
-2.6018015208109273,1.6928935974191706
-2.5955454738415122,1.694778536560599
-1.8723640819340868,2.1453282672156555
-1.7498398956070025,2.264812411368234
-2.530435486025416,1.9376800612214133
-2.5223548966251568,1.9397120723609254
-3.002124039834927,1.929920387882916
-3.004488464898907,1.9286952888431383
-3.290528141040493,1.2652333336882244
-3.290050729828046,1.2716290235055012
-3.0756071529808504,1.3751696517457055
-2.8933096038337838,1.2864877128576937
-2.8194358626549056,1.5907436290985457
-2.792070832638274,1.6171789252702393
-3.588630711717794,1.1106543601976562
-3.592031044155177,1.1062504470098637
-1.8241429262556903,2.164577130599653
-1.751884393883189,2.2319636754972065
-3.3237138686842846,1.804194139024616
-3.320518701108585,1.806760012387727
-2.5754256552192865,1.939498949200635
-2.5754256552192865,1.939498949200635
-3.3706626776562,1.7153534176208922
-3.365265343825,1.7206409882365146
-2.8293277718366956,1.5698223436703131
-2.814840102903565,1.5877086375510077
-3.219064916964792,1.7554951963907075
-3.2139814547135344,1.7584418399006694
-3.324120572503134,1.8057590236600647
-3.320925404927434,1.8083248970231756
-2.5754256552192865,1.939498949200635
-2.5754256552192865,1.939498949200635
-2.550422088458563,1.973835477621829
-2.538100738234872,2.0013898245580215
-2.4201718805592196,1.9488516056404857
-2.4059731948707017,1.9518765170651529
-3.3703546303468945,1.3910474637966435
-3.3693509245228297,1.3850596879200037
-2.9095472249916994,1.2091596013142283
-2.9096030396620285,1.2103261793800475
-3.5983001157811647,1.0834928201177334
-3.5981482394170397,1.0831736259409517
-2.366631478150648,1.283491604303591
-2.332176699662282,1.2861296056427767
-3.2516749553901945,1.8550852956738222
-3.2484427853001496,1.8591113786142028
-3.2422743780061802,1.0668994575796733
-3.2363739477869453,1.0609899256145894
-3.275322516249768,1.9523629702298986
-3.2742589690949786,1.9545452286475757
-3.5884832575410264,1.0719227584246023
-3.5884832575410264,1.0719227584246023
-3.367720187250204,1.7528597879033
-3.3623401429090944,1.7569269663589366
-3.3250907972889814,1.8297593852671132
-3.3207883636514963,1.8333086028234726
-3.366904962152526,1.7502107745378466
-3.362841696592591,1.7537687011010883
-2.5159226756486457,1.9425082078740978
-2.512223072696075,1.9431877701761684
-2.6132123572334156,1.4187792858531438
-2.6132123572334156,1.4187792858531438
-3.259493392857877,1.5468887138954288
-3.253674682357046,1.5515646149774793
-2.6174708607518546,1.0088178430258998
-2.799992673049207,1.1581506534782298
-3.214172100410619,1.5651552644766051
-3.06183857548861,1.5158907686176488
-3.367620469114778,1.754357304235665
-3.3622404247736686,1.7584244826913016
-3.258080995346544,1.8571037263471326
-3.254658844819412,1.8602825225489583
-2.998738881192849,1.6164394455847262
-2.994944797010746,1.6183117389847337
-2.6424373610137173,1.032155954540024
-2.799992673049207,1.1581506534782298
-1.7918774162536284,2.164349651323836
-1.7258985346981224,2.272009970164484
-3.5921106342766462,1.09721492184548
-3.5928573575939637,1.095813758870252
-2.178082049295363,1.372071756085729
-2.220879767050103,1.3465721565059563
-2.1906075961659033,1.5611548325590885
-2.179490393739928,1.5479557317889814
-1.8586373461480818,2.13736511988828
-1.7441425251719975,2.2592633697236892
-3.2552591523740246,1.8531026449411105
-3.2513339945548436,1.8558118288666483
-3.391395813681543,1.2655382799898645
-3.2620960371966112,1.2921836394617652
-3.27391224689645,1.9561094498792786
-3.2697898569418924,1.9620739517260641
-3.2760976987097923,1.9670332822964278
-3.273925956756906,1.9713523613776558
-1.629726366928736,1.624612319061929
-1.6301745178135087,1.6229394807377595
-2.4121845768116064,1.950314112222601
-2.404103987411347,1.9523461233621133
-2.527450698793071,1.9393553541332218
-2.5193701093928116,1.9413873652727336
-3.2386555486257675,1.2512027938252261
-2.9824819632944135,1.1437755231559763
-1.7929439998242125,2.2663943533621023
-1.7320140031900584,2.2532693002901176
-2.3603592717463457,1.2199863684679317
-2.443924951582487,1.7795109551989858
-1.8379660972502234,2.1418604141190136
