EA vs SHE (eV),IP vs SHE (eV)
-2.1488311520261503,1.7562618997379678
-2.1584458154609076,1.738265025472505
-3.3449188967072088,1.458440534204152
-3.305435501230332,1.4498493327924415
-3.5966921937612675,0.8973717361599053
-3.4643249650134256,1.1355319839384286
-2.196575041368829,1.3008096339572532
-2.2106072862592905,1.2990374488428345
-3.134024740168462,2.2094392599875303
-3.132547196973093,2.1970214579729714
-3.0472788286505104,1.2847956121595658
-3.0550698051711156,1.3035896336450747
-2.2965289960413235,2.017221211706673
-2.3213055560314753,2.011929237873293
-3.502630383130527,0.8999698613127566
-3.50145263872665,0.893765866190697
-2.7764182712469108,1.4541789573562665
-2.7954613438561116,1.4584008177565835
-3.5093609186694312,2.2525792293085014
-3.5270862281574384,2.275066690421484
-3.1580911873420634,1.6220891111214237
-3.115393484538434,1.6340293577446026
-3.609257167064373,1.0310068411725277
-3.618675502044295,1.048117115126708
-3.5614617740674017,0.8842078991837721
-3.573460511630917,0.8878087462661212
-2.3660463759506882,1.6292423355087393
-2.3641116145702608,1.6403260152809311
-2.961941321460789,1.4775237086305857
-2.9625600394692784,1.476823877670981
-3.472612771908041,1.9245857582546069
-3.4725054386744283,1.9418997477394213
-3.6186329807564817,1.2671859804485026
-3.656984099008609,1.2649729993458223
-2.810594452413791,1.8572282348338573
-2.816907576548981,1.8723296267201972
-2.2983767843658085,1.6751179090642163
-2.347176737987809,1.6665493242779106
-3.6799563841700804,1.663191783304822
-3.6767661259984576,1.6724106690952367
-3.1747001976311227,2.043353662482201
-3.192008006453679,2.0442599204825056
-3.4169308333717265,1.869552905745131
-3.412405334401191,1.83444798886253
-3.4376784696549003,1.0493605789583367
-3.432454051331038,1.0550090103591363
-3.1774364849928878,2.0001432471214637
-3.1655785740461173,2.0140437461024616
-3.1365274434834447,1.2595717464853136
-3.0771013596793297,1.3008143933754766
-1.7352094068521442,2.0911864032315033
-1.8029875688159462,2.0960575264627948
-2.694671005686933,2.2796116715678125
-2.7056363195135624,2.2815582784844732
-3.2749932135420186,1.786858345101171
-3.3199850574024534,1.779367227737576
-3.6116507727135705,1.2557283860177784
-3.613696043504342,1.236332296160653
-3.4650848083728247,2.2531477202794776
-3.477084410314275,2.26795504855306
-3.4487850510069036,1.1470427011463125
-3.458132609131845,1.1549061622456427
-2.6193213020346775,1.306244657165363
-2.6026880792495355,1.309916010799124
-3.0996470066669404,0.7684544282874866
-3.0857315096483875,0.7926177509122552
-3.1131979458931807,1.4521146399207245
-3.1112303244706045,1.457262853689721
-3.486668173894294,1.0699748979351629
-3.5394875243891706,1.1082284013116426
-2.1744159040625832,0.5294663926729485
-2.2323355329077184,0.5559453833491731
-2.67673864222327,1.9343567314530716
-2.691772089964041,1.9330111688679836
-2.862602992173886,2.241220087621816
-2.8616787703969795,2.287597567866069
-3.1277181496830675,1.7576035658880569
-3.1379811626485337,1.766606425269662
-3.481354285717112,1.8300192134103934
-3.4889799186478325,1.835175066745019
-1.6338172532356015,1.80081514645131
-1.7880917607276265,1.86733834380643
-3.6055306369484095,1.2327493917732952
-3.611229613786449,1.2400822702044871
-3.268781882504015,1.830155007929141
-3.269142807756931,1.8098568900088714
-2.1931544096778537,1.9064436232871322
-2.2024160585946033,1.910683051449079
-2.3268655123067243,1.8738934122337445
-2.3557864877528676,1.8753371201902622
-3.505070598807306,1.9147235609153794
-3.522658398480546,1.9372824375092483
-1.6314482892197224,1.727330930481203
-1.8047586946738958,1.847674075025431
-2.7516609997067127,2.3990192764212277
-2.7991299276589157,2.37023475367829
-3.182033767602878,2.047492409040112
-3.1908476879661767,2.077479054018545
-3.6590525592690613,1.1938413862157042
-3.6538956451428235,1.2104867761432643
-2.7677049222154797,2.2719408262888567
-2.778810225190058,2.2783295300047524
-3.4054089070884626,1.574857766239254
-3.4160635569308964,1.5555527753229046
-3.494255745378404,0.9895788550811107
-3.56431864201233,0.9960254175452314
-3.4860170304248594,0.7847864054647683
-3.4871094561498803,0.8083701729002538
-1.9541634042368696,1.6068089522223425
-2.021713326778027,1.6077243643072716
-3.3119242620926275,1.7254503558922658
-3.3082354611307836,1.7163969556949639
-3.6166352415873435,1.9688783055241195
-3.6206504485110957,1.9675945125669108
-1.5685482596947162,2.3277865532360877
-1.5817905692162249,2.382725262023554
-3.319779230791353,0.764498213210906
-3.3318542323946083,0.7779278387024325
-2.933675237366669,1.3519278608888292
-2.945038424810262,1.3086645655706952
-2.7320875613681563,1.4533247120760129
-2.750783508979308,1.4660040584458875
-1.9468918143153884,1.473246985781397
-1.944543632237723,1.464376880918382
-2.854516010603025,2.337996725210651
-2.8670169667974834,2.3619211272725393
-3.046544625364849,2.1072579267815503
-3.064208547714133,2.099440056411571
-3.5725673823806727,0.8067605969783709
-3.590059600520803,0.8120143507589528
-3.498474299458883,1.0936002428406204
-3.471486902114186,1.090686058671939
-3.146955754596782,1.9230695961821511
-3.1641759245704164,1.920195131656682
-1.2902216824522281,2.1204222158665944
-1.4790850254547485,2.1676604686847445
-3.620819718147659,0.8765305769791536
-3.605488860796486,0.9035149968238569
-3.216077517410943,1.9873355355847047
-3.2217929571214494,1.9609897969026278
-2.5998449987952927,1.2118722737976626
-2.630955287805605,1.1914567571456538
-3.5491554975562214,0.9305116229931611
-3.5508627643473316,0.9414264766780224
-2.644626135910634,1.4387577241073137
-2.6779079356086037,1.4534675154767982
-3.076130952663486,1.9681693011518626
-3.0758275037248914,1.9638685606377526
-3.1207269709673477,1.9904041262346697
-3.135699571715657,1.9842823253094637
-3.0599387226594126,1.080187991498834
-3.067464951938147,1.101655404468269
-3.4141064993815435,2.1352771476222054
-3.4142193242629246,2.1308632641264293
-3.234839339357759,2.177182306381557
-3.2553064854793683,2.180812715608124
-3.4496345673362225,2.044400842311227
-3.4610679488870706,2.0588489515954933
-3.5798939554180174,1.2406191308976875
-3.5947041418419166,1.2535447840354585
-1.4330774354442946,1.7467995178792766
-1.4412596356367577,1.7411545257699899
-3.5348096312898103,1.1703598214533057
-3.5599080837313113,1.1533740582180145
-3.4905442012285715,1.0469886894015712
-3.494832957935011,1.0148141165587954
-2.518931814183132,0.9426984380566623
-2.5573192754676164,0.9511163267251684
-3.273095747863268,1.7929657921527231
-3.3357330907546223,1.8093765638853634
-2.943517973884901,1.2556380176244424
-2.953441623667447,1.25084381539482
-3.203786491659704,1.5532889776847636
-3.1982655035718257,1.5556649793578385
-1.7647260636774575,2.081813940046801
-1.7849624770813783,2.12315046607979
-3.6535928993191877,1.932713511896261
-3.6568713795055072,1.9332520400803799
-1.400493532562088,2.3247253322632857
-1.47027522848555,2.409869238792034
-2.7506882117736433,1.4359777246021534
-2.7758198425903293,1.4166924621845656
-3.6068371168396705,1.223425026431258
-3.6401636218521345,1.2309079277016477
-3.5508701036294275,1.233226607599117
-3.560067297314577,1.2219074924565587
-3.0473662873807035,2.434439129626438
-3.038812045864708,2.412791721498691
-2.6324755653616934,1.2335270727254528
-2.6198028233470314,1.2390189309082322
-2.5473622570839534,0.8462422410691605
-2.568315898709479,0.8472915084951184
-1.8127480538073042,1.9715593703101255
-1.8687385297531482,2.0390083700996477
-3.4636871737115,1.1105077589426795
-3.46677255368565,1.125165726476934
-2.2497182410793175,1.8845185801639863
-2.281511346204455,1.8826563723065335
-1.2438822688045954,2.0933232751021476
-1.374125887046273,2.244816294586743
-3.2315173260392287,1.1037312953421894
-3.2412029373963986,1.116002400164322
-2.9247096019842194,0.9327671719420806
-3.0042717579890352,0.9612993719598958
-2.723602090896857,1.5470813416638296
-2.7464585326269138,1.5244698573482962
-3.1268232482263545,1.907777901991488
-3.122647814438863,1.903628692589196
-3.008578771413726,0.8891326725264438
-3.087821590000642,0.8929248204779543
-3.053192330460748,2.1155946528249796
-3.0626323952551973,2.124492877696051
-3.5762132449462523,0.9394676209799664
-3.5854502112744986,0.9513791339625621
-1.3966119470738136,1.8170672904589347
-1.395624333560765,1.8186638666927766
-2.6963468753198456,2.4302318194690047
-2.7167335330517868,2.452615120875993
-3.444807373181632,1.7456289127931357
-3.4416006493382754,1.7946496790668136
-2.3082537801501624,1.8757403831342427
-2.328512082042258,1.8633169945266068
-3.127219761120717,2.20215804191332
-3.074681608995438,2.2441433220379263
-0.5410250952787242,2.2554743473373975
-0.6823890925272513,2.4149451800303807
-3.0464471227123293,1.0735766582928599
-3.1021076791623017,1.0936754797817987
-3.091041666940461,1.8696678706569005
-3.0740830665520225,1.8593390173942024
-2.3271020635745243,1.8536608162955648
-2.352706552803081,1.883183768681044
-2.575357984503735,2.4360280305238913
-2.574698069296878,2.4676590655303543
-3.0624020266482734,1.725492947162578
-3.064358753568632,1.7311931612701563
-1.2088829777774586,1.887415037913307
-1.2758392769748632,1.872636686365268
-2.692811303195827,1.8041096856965972
-2.7272709840795786,1.832689310419657
-2.6748152175408957,2.2573399110528594
-2.683862011071487,2.2591770170425445
-3.0965078194551654,1.6501493901276862
-3.093447870987786,1.6534139468825004
-2.7592643842689535,1.8981058820905536
-2.7781943595553344,1.905360736980314
-3.4628388091458384,1.6510072733016283
-3.4673281161035794,1.6498863524658922
-3.3941624957205216,1.0622152735061356
-3.441582885465034,1.0181224414696475
-2.6396320188201194,1.3075905873766929
-2.645152822468792,1.2942009945550734
-2.888250271832874,1.8392502478246333
-2.88492746862429,1.8290638297144193
-2.3675105011044915,1.9219672358104478
-2.375278697210291,1.9512527520814982
-3.328526403972642,1.928222685373604
-3.3233308299242,1.911226710309229
-3.443640354836305,1.5662716387487239
-3.4587145640236265,1.572162421812473
-2.541210791950366,1.1500440243301615
-2.572990566065761,1.1570660468839724
-3.5652161245504796,0.7899460442454049
-3.557409899372093,0.7948237503272881
-1.5737026444580267,1.770124838894683
-1.7315593486942131,1.906964663651143
-2.8272635791546783,1.8245847224596514
-2.8130591151187825,1.8485095966507816
-2.334418522142151,1.9469347477618715
-2.373952337007518,1.9968596223216895
0.43726694447118253,2.407275926404131
0.3138786502872014,2.7558346968965703
-3.050531502211244,1.9952568186659887
-3.037281217406769,2.0110476288692105
-2.141054285587013,1.757149776495843
-2.1652361763393717,1.7652411152751972
-3.138400747536795,1.671997893147532
-3.1455023774465847,1.6673449719744542
-3.282631275529968,2.1681342092313445
-3.2920926287340886,2.1752600572947904
-2.543278022517538,0.8187482116046652
-2.6044529348088843,0.9295021752942833
-2.518043738208752,1.7958122893370478
-2.5263801581842045,1.8036363345561177
-2.431171556605431,1.7394639994756205
-2.4492906537621,1.7642749290645423
-2.6755446726388334,1.2039564503042242
-2.6801794705801525,1.1957825939538023
-2.2904323500017765,0.5622351989855209
-2.334060548458078,0.6365767312199827
-2.824574575744762,1.6883797100192715
-2.849048929352591,1.6779785197025305
-1.4242056655354403,2.2042871776285824
-1.4378226966365037,2.2907627501050167
-3.1303653548519144,1.195651788917364
-3.15204127482961,1.1880654061662512
-2.331141276073453,1.6592756759630156
-2.385685534585872,1.6533394608430256
-3.3675105883430323,1.6696890338311798
-3.368289750211373,1.6691250239479367
-2.0216501379174563,1.9191208706856326
-2.068696880840398,1.988542665148465
-2.4252469082735875,1.8820351705261649
-2.442413073763069,1.8969436715738481
-2.634742159412418,1.7532206619561472
-2.6694988125040475,1.7611980317701585
-3.3780631633189997,1.5718342816217035
-3.379249986508795,1.569090427799906
-3.1210916705095055,1.5326600064940865
-3.143412057792799,1.527889077829814
-3.400138157576447,1.7736205962368892
-3.394392993721819,1.7757804570714848
-3.682182588009784,0.9201664590111736
-3.672948171113173,0.9297007458062759
-3.506392548904113,1.1253169362486417
-3.497709465232075,1.1585705356960367
-1.6858517466135692,2.1730181516929004
-1.699051696271612,2.2692633629625707
-3.542537599468164,2.060224425330633
-3.580148979138451,2.0880998731219815
-2.4836698410592577,1.4218704944850193
-2.528396631849102,1.4115526816621864
-2.8451432648298667,1.196582863314752
-2.93458263760102,1.2000538658267474
-1.7309138564215556,2.1535373986690955
-1.7617346857851188,2.2149352878786766
-2.3280845053530923,1.6260679168899903
-2.386400535312547,1.6293372879989871
-2.430681610256926,2.0628870746401677
-2.440639210499536,2.0663740127859644
-3.048640401578443,1.4068894724938061
-3.0617017188487448,1.389014789935056
-2.803925815024998,1.1219819748935063
-2.8205960405137476,1.1133702704378534
-2.8126206828333995,1.5934166436541108
-2.8183889023497706,1.6013108723790748
-3.6924143825825633,0.959122495944623
-3.690834333395768,0.9744940007900899
-1.5924195123989628,2.27043575879063
-1.6416243337451102,2.3837262732852107
-2.937099062107602,1.9924034890779447
-2.9436070986910887,1.9821190950739316
-2.7344053267720385,1.8972823503242884
-2.7476865207380796,1.9107203487549316
-3.1326225310296105,1.4112684210318422
-3.1383603323861937,1.3994763533355523
-2.8646665959817854,1.6444178931700142
-2.881053135831282,1.6442074023568722
-2.236824467997061,1.8904836861786654
-2.2211176585213006,1.8845663577670377
-3.026365621750128,2.115186661090076
-3.0511704523364562,2.120864536283116
-2.676645667481682,1.8795801504732765
-2.691033807696583,1.878048455278141
-2.2897487953302207,1.8987832704117957
-2.288427648590744,1.9101359195556267
-2.3987059940107724,1.8694685492650687
-2.4456514258062616,1.9076404160959235
-3.281088385191988,1.208557528514994
-3.2790878226367903,1.1828617177846181
-3.106632366659743,1.2378366938797007
-3.0495390983704715,1.2214778189908946
-3.597372127250705,0.8642618297032988
-3.602669904277016,0.875723159125962
-1.8678616017539695,1.5418060479162277
-1.963307776313301,1.5511705107998086
-2.99017132826079,1.8094581374014669
-3.0037906501610565,1.8213315893338677
-3.116239360385182,0.8460745893629061
-3.106866706791611,0.8809186272424198
-2.8692096294550553,2.321294826500757
-2.9184970757519917,2.314181769437712
-3.766389847906724,0.8321192928535104
-3.7739755953866423,0.8382612104135327
-2.9311705630630964,1.98765816201655
-2.976887672238787,2.015969581858829
-3.370517948524437,2.103297143022232
-3.364591973036857,2.084206350263639
-3.189818599935275,1.295037047414985
-3.1661726702009765,1.2979085872262581
-2.229170962187554,1.9491018610929098
-2.2823038574332775,1.9940041302561686
-2.7201180780848215,1.4770342621226815
-2.7382609323435054,1.4605705188760536
-2.3626972160143485,1.582269944868415
-2.355032528234544,1.5979513616898453
-2.7600771220757996,0.9257231566544268
-2.799529267147184,0.9573084799156619
-2.232482324475098,1.7494902218133097
-2.1880854233359046,1.6328738258021764
-3.677249740578431,1.9494042230129667
-3.716622085132181,1.9276351226586648
-3.12270019289069,1.9627908930557265
-3.132756854366745,1.9728366982518124
-2.6882443204879194,1.5483849114771835
-2.7001302212750664,1.5555234569662029
-2.747690237288801,0.9073502614514375
-2.772644141868675,0.9554038050348048
-1.471363004432231,2.154947175409307
-1.5285297514380463,2.2954314047704076
-3.6732980172716303,0.9789702667443402
-3.6819299491097826,0.9804939101426426
-1.9840413802945094,1.5714418245185982
-2.062660290835896,1.5405084463960386
-2.1296654052835016,1.4664180738079298
-2.13859642925385,1.4519934690041538
-1.4513175348372929,2.118460606817514
-1.5573977365120575,2.237722639411421
-2.7862241703246826,2.2600989092104133
-2.7844351784394377,2.2487792581049875
-3.078408558942501,1.3871245299211545
-3.0001787681692864,1.4195011380891307
-2.927848388013203,1.7894977624703676
-2.937935907673315,1.795668071775232
-3.1418985905006114,2.247286256020937
