EA vs SHE (eV),IP vs SHE (eV)
-2.86332274728517,1.2771632974057616
-2.8751514653630323,1.2731066371619049
-2.179828412564262,1.5829152174408214
-2.188094524284115,1.591390981581327
-2.974306509638849,1.4503958605403207
-2.961998486034799,1.4598970643550713
-2.5669354534375453,1.7227070013663217
-2.5351310491169485,1.7283701957001478
-1.9639840168518898,1.4915720894129771
-1.971906119834258,1.4547063630381567
-2.2030569305445558,1.8196150308849042
-2.2412371635997945,1.8849660251883407
-3.0320596357588694,1.5969435393833313
-3.0426078333803024,1.6152969059256888
-2.161848376143762,2.0127372176257374
-2.164905477594923,2.0171607752535383
-3.3960640151286374,1.0956976541268348
-3.4047315142988976,1.094611664562489
-2.3692551102685666,1.5518228053597867
-2.3694282346480207,1.5728928925090397
-3.0440910835676482,1.7665703830579367
-3.0908134636237845,1.8015304733541533
-2.898222117115527,1.6353720554601592
-2.90042270767334,1.6375508601344566
-3.3323761090882607,1.10145985632384
-3.318449558959088,1.0942818629374154
-3.4833977975378843,1.1212678664840576
-3.5351741394444685,1.091251544117936
-2.3161502159991803,1.7048972766748904
-2.3155893644555445,1.689245468068307
-2.028332119541855,1.4960795424877953
-2.030767982505097,1.487420659776975
-2.775145486371358,1.7005822396593384
-2.77855698260783,1.6972947101068545
-3.454071201782399,1.1338834396433979
-3.469144267609686,1.1190293795279618
-2.220508925103451,1.8976805593754589
-2.2269519019197426,1.9353982292337988
-2.3453170021871483,1.5746039538805592
-2.3453170021871483,1.5746039538805592
-3.393009882808442,1.3102996391267725
-3.4087539256494215,1.291724653782348
-2.9270112947662987,1.7396906796744636
-2.9519130351866796,1.726642787252681
-2.771270864843257,1.7689675583722708
-2.783235040666456,1.780180515267819
-3.467452159379323,0.9692287605491303
-3.4870523789807044,0.9776841508344226
-2.4958081915329378,1.9510940037282813
-2.561707743843458,1.97581273926836
-2.35598645917834,1.5748257869665128
-2.376016013658955,1.5919927214029144
-1.463613042574693,2.0015983917459663
-1.508629166076923,2.066993758368319
-2.6861179652213103,1.7896275269526516
-2.704818021008757,1.7932856363224794
-2.3588884413459232,1.7310361716686742
-2.376545949311867,1.7765104698647431
-3.4096257930212484,1.172201910340338
-3.411767190038181,1.1823537841660654
-2.7244692823930077,1.7067549800864363
-2.744984565669748,1.7305375724088614
-3.064696181486996,1.3618376630449183
-3.07615857905831,1.3610840753616507
-2.545276630222135,1.406138309241211
-2.5014751101113464,1.4158628307458192
-1.7580489100465766,1.7917370805650268
-1.9076307479815415,1.861888257167904
-2.5977874392623472,1.6909961547316823
-2.5990403680699616,1.6962243548311522
-3.4490787703348134,1.1391533796551112
-3.485615300962504,1.1320751254241457
-2.160889330473849,0.5974706674147133
-2.1438470138873957,0.6397478439218383
-2.7331567476091063,1.8284538106555963
-2.732355966246536,1.8325533481073788
-2.557040758676809,1.8667174952474115
-2.5738071547570387,1.8734565785467554
-2.8973939093954857,1.8158216806085594
-2.898780591801887,1.8211123196984034
-2.706318086555095,1.8749374525444906
-2.722754005178296,1.889769523121166
-1.1764454560201572,1.7981955548720092
-1.3431959306246382,1.920801932764189
-3.427737944758511,1.2002977604052782
-3.4433982638134775,1.1813923145474277
-2.195157599012148,1.8372745285175296
-2.213275984160265,1.8665393526246206
-2.0466805594421595,2.034434839209785
-2.03311369820874,2.0601499459633335
-1.9545240265017358,1.847790927308918
-1.9960448301224374,1.8936769974999552
-3.1512076615324407,1.7613080810936637
-3.1725983004747076,1.7870757958410521
-1.1921905423207255,1.7940638249426504
-1.344312513653625,1.913134411838425
-2.585754074050156,1.8546895307859737
-2.5993965196072124,1.8608907828743173
-2.707053680313422,1.7232466776496786
-2.714786911001432,1.729819939873471
-3.28339632380151,1.2984343304902668
-3.3260674711173714,1.2973954913098082
-2.7799883777316854,1.776540363722749
-2.788565872102479,1.7711247990522867
-2.7906265695704335,1.7173803699212449
-2.799028550810564,1.7263354464849274
-3.4608395185843004,1.1177754784252025
-3.5000674115826462,1.1063330792033943
-3.520587948997074,0.8779683262501772
-3.5507482210272614,0.9034671746103061
-1.9670095707732493,1.4677702249905813
-2.092377437489655,1.4507611976156134
-2.695348270844238,1.6675725838374513
-2.7118712186274347,1.6780367801161982
-2.720178678015726,1.7193346840859587
-2.7124262586020222,1.7487814481274848
-1.4481438980927548,1.9854247202683863
-1.5048950356196251,2.1531608090488468
-2.7237340571993975,1.4368225425795544
-2.724834914631421,1.4375003029680813
-2.4088743542972324,1.646007653260079
-2.4157142214237655,1.6688060695253444
-2.5135552137435426,1.4812907361835992
-2.5440056635642647,1.4897023061569115
-1.973119959153098,1.4357676607348913
-1.9729339615980195,1.4316501410539286
-2.7219198813166656,1.805176106197146
-2.723032326032075,1.8226448956926469
-2.199690291945874,1.808683421236928
-2.2212551781821896,1.8433752629694187
-3.478641506747212,0.9580692572380809
-3.482742422286155,0.964858700561594
-2.7847710907023075,1.404263476223534
-2.7831474536099363,1.405449292242193
-2.447721686210699,1.9522043933037805
-2.4920670086468646,1.9846272268836305
-1.2996118225599074,1.8175163017819074
-1.5204072925770324,1.9622480399200675
-3.444931060750477,0.9740130356348236
-3.518251542298165,0.9729560416805625
-2.6528237800686565,1.8610480700840248
-2.664295931500182,1.879947659458127
-2.5951648879899936,1.4117574100378298
-2.554590355731426,1.4350736695970385
-2.5354893121687136,1.38586184905524
-2.500184746227409,1.3865040740884624
-2.6914942065945215,1.4913818395753577
-2.7126340061230874,1.4908935134758368
-2.053681124269378,1.7886444275024163
-2.095909706863138,1.857122472441334
-2.085918063427121,1.802149340457232
-2.1221659832438338,1.8614262398313135
-2.2173879799067167,1.429397508792194
-2.2406425520287874,1.4461648987353795
-3.12754592799985,1.7248952686227468
-3.1122578875343563,1.726132813073695
-2.7494860298396535,1.7144915025567995
-2.7660247327290164,1.7205039274760012
-2.1097539196763337,1.887371333714767
-2.142028727343583,1.9051543348690527
-3.4653561420922894,1.135985343786552
-3.4790009028854842,1.1149685338581434
-1.5048241561071598,1.7265329970241126
-1.5166115409482215,1.7645960892690513
-3.4490156504576728,1.1372892549192204
-3.467237225578966,1.1176126662381274
-3.462847471046109,0.9636741557952294
-3.506331575358116,0.9786722580213342
-2.553111035099328,0.8835200758618359
-2.5538643664395675,1.065572751882662
-2.4215809106808903,1.7523546213157257
-2.433164506260644,1.775968794318793
-2.8259368430382197,1.2775442347079176
-2.8292961424453917,1.2802133631063475
-2.7803621485255023,1.7179770208581457
-2.7774701736555687,1.7342709139735646
-1.7935851974205703,1.7326982130689987
-1.8102010649266915,1.7581576904570468
-2.7150348346667177,1.7201175979946752
-2.7031102460771708,1.7351457620582513
-1.2761423700751298,2.034781937403603
-1.3617780363739322,2.1935279764518465
-2.931747739935345,1.4182749703605437
-2.922753279414455,1.4469961210560718
-3.409306152891122,1.1924324594448805
-3.4288397208393486,1.1880977762412817
-3.3584084326534533,1.2190219282392698
-3.373084272355892,1.2425926326309256
-2.6110890724576286,1.7281926712628535
-2.656717440523855,1.734291683138411
-2.770354037661441,1.2052004121212387
-2.787373818601195,1.2031362949975313
-2.1222602150761634,0.9596221474053354
-2.1218064491183415,0.9790941062061833
-1.7496435520152969,1.836305154336663
-1.8193275056566998,1.8969285470174981
-2.6239632658310614,1.4029756589062068
-2.6386636997927475,1.393164058710535
-1.7504693555498583,1.7859536922568549
-1.8363071505840345,1.8964904600589272
-1.120721728576611,1.7656820444211143
-1.298617836869523,1.9400224658618463
-3.070998627524857,1.3303152676763303
-3.08290184821926,1.3279160984243168
-3.168849057828222,0.9742255990023032
-3.2629316256389256,0.94436398530489
-2.906178900393533,1.554922253989263
-2.954472622922,1.522558894089129
-2.443553265519765,1.844893231809045
-2.4425111695195003,1.8196404754426205
-3.528861459172572,0.8360237853767001
-3.5916304373208368,0.8459976240164468
-2.4512857433171242,2.0704200770527197
-2.458587155453857,2.0795157030412064
-3.4809291607873387,1.087217398617047
-3.534402523876811,1.0610732904942604
-2.5906648517120665,1.427555528710224
-2.5916760423701066,1.4335717356021305
-2.38119453930082,2.0136146201406246
-2.2969579851637296,2.1587724213706405
-2.8879017637512696,1.7059077414730464
-2.9195853251580304,1.7265994114351833
-2.3045539682513434,1.779180571658079
-2.3449061694726865,1.789004057570006
-2.6109636339781237,1.8409999298209967
-2.6405970542307284,1.8474007264779049
-0.4180072025847237,1.8630731374221288
-0.6608201432608432,2.1416481096324573
-3.6198976982617976,1.0339510021809244
-3.6696829328000216,1.0271003765846898
-2.9060727344497583,1.6238342058574045
-2.9070978216005483,1.6152410673210023
-2.1592412482521133,1.9001869213568303
-2.1728156485944923,1.947469653951799
-2.3847392790693984,2.0075597566615007
-2.3005027249323082,2.1527175578915156
-2.79446408882226,1.7826484414374093
-2.8278848189478025,1.7892475479855756
-1.2592474792238921,1.7352487210183671
-1.2915551423230394,1.7704143246666662
-2.4583319642207795,1.8235989705783626
-2.458842083432348,1.861749172402804
-2.1887356883316214,1.773172953027373
-2.2468110982954164,1.8002349006914165
-2.295269417932926,1.762688593857892
-2.300595207451116,1.7825231175321934
-2.6704068911347387,1.8825727634450382
-2.6846638632558024,1.897727184949745
-2.799818374154055,1.7030286928835454
-2.791818513963838,1.7079464296271436
-2.6115453697760573,1.7099702882617662
-2.626535338586233,1.7201241569732935
-2.6181321200754506,1.4435342327900846
-2.5984276649506937,1.4630384770049198
-2.766326860049145,1.7384801618830465
-2.7551821046133362,1.7345456143673403
-2.250188268768463,1.9305665530410605
-2.2571540163501878,1.9677918690119756
-2.5951845172143835,1.9759905465165861
-2.5848080769235797,1.9550717699884819
-2.736911771696942,1.7186235514378132
-2.7393521927066455,1.7161214482862224
-2.716108672283417,1.4569385991750574
-2.7221609872746124,1.4620324801148328
-3.334885990816864,1.0621257981590007
-3.3786188288711183,1.0619956086786797
-1.2367963269798599,1.8160486318613738
-1.4190834242954244,1.9306370311372703
-2.6465150216813003,1.527379783580895
-2.648671564565023,1.5299454158766093
-2.284315391477267,1.901926305816592
-2.34583131706714,1.9627274059571698
0.4402539244830353,2.274825200616663
0.3065468287504776,2.5534032261262074
-2.4642427046393114,1.9999562602135001
-2.4737887627026196,2.0328287627460697
-2.303042863678633,1.5871639249004597
-2.323100903246918,1.639506186620529
-2.240854070286039,1.7320407229414598
-2.258077668585244,1.7595492980579366
-2.7163902788244805,1.7263850045732854
-2.723698904598556,1.7256970890576733
-2.4204445855797694,0.9550025617920374
-2.421516101351702,1.0225538967897132
-2.2646782444016353,1.6018762736568413
-2.2649911414114516,1.6042633465968792
-2.448730685801388,1.6862058962564441
-2.464563616167546,1.7071065913812729
-2.5880542029552602,1.4212756204867345
-2.5946054123354902,1.4483859501429932
-2.22825435793647,0.5760219583101728
-2.213253034476415,0.6711921215312528
-3.2785539564033224,1.555072723897798
-3.319301081719425,1.5517206323961577
-1.3798858649792995,1.7818925181536875
-1.430591334309102,1.842168801270108
-2.929140418723232,1.4957371566538236
-2.9332739911167875,1.4829205423427976
-2.1200425979000412,1.9235041902369323
-2.180006088223292,1.9220207281831008
-2.7323028815500403,1.6465238975667962
-2.7449267902827823,1.6664462673034377
-1.8313017081020175,1.8429087612869888
-1.8898055382596173,1.9153640587184118
-2.234255712368872,1.8989484225815985
-2.276462995197699,1.9261286205078654
-2.745401793952797,1.5503337770562888
-2.7447639754440507,1.5622610530974137
-2.5963481840770997,1.4218959115039105
-2.5942121741925313,1.4286803919147717
-2.721380938534659,1.631347275215304
-2.7314552524346327,1.6367488047964793
-2.777714347363998,1.629124167692266
-2.7909210761439955,1.6247202857853262
-2.9056647962131126,1.4354374168498554
-2.905110460800369,1.4192603676439273
-3.3766594139829125,1.2283727452300948
-3.4296186388985057,1.2016979868936
-1.711265385142138,1.7685652542803916
-1.7308152919867354,1.8349176787372619
-3.12127898346721,1.8340393591614754
-3.1766601053607264,1.8650899619841448
-1.7089568243889182,1.5238135255472707
-1.6957273387997762,1.5517512068089778
-2.6153324784559193,1.5913059753397036
-2.687373401822942,1.6173315486562228
-1.753335611446486,1.7108118399960486
-1.7930367038323414,1.7898422551226683
-2.216510851162032,1.9034413526235405
-2.2601171400222557,1.9293489360981848
-2.598075946869123,1.838970317536421
-2.607786432401434,1.8614130403386497
-2.7890813899893003,1.616590005355809
-2.787449968246696,1.621514559239789
-2.991001371687025,1.0791327413003817
-2.9957279052375037,1.0628762475050042
-2.3153679772963853,1.6180392269694288
-2.319124154414031,1.6406106377943523
-3.458820000292364,1.0364234985606553
-3.5053634538317096,1.0478616465851998
-1.56188991978065,1.8469003124256254
-1.6488269999868532,1.8988012421196947
-2.756081872230284,1.7058850233001366
-2.7662927762140375,1.7078515766745272
-2.6185116564489794,1.8859010385391886
-2.628731240448877,1.8967342726433811
-2.7352635542307966,1.7127706515695615
-2.7374708034707322,1.7197802635168697
-2.296761402350649,1.60182369302128
-2.2668094250317767,1.6232824467744027
-2.3450393010829336,1.6555012400083036
-2.355832207325987,1.6887302084506906
-2.7225871627362896,1.7211058743578294
-2.745784806102115,1.7333987956739887
-2.6455816470288385,1.8287363096135103
-2.6536032676986996,1.8436260641398547
-2.0807267927496316,1.899095430830687
-2.10576521478364,1.932883774417843
-2.385632965300795,1.8263754976437492
-2.4310196448819057,1.8547393569059296
-2.547184716631237,1.9389934848865784
-2.5581907903995114,1.9483716056432967
-2.411327747406505,1.6175777273082061
-2.4277573966264616,1.6224535026518085
-3.2894706476928683,1.2524104050003757
-3.361628539386837,1.2058687553887473
-1.711621746290582,1.4766850801770222
-1.8084362568918257,1.4762216578087424
-2.2204516456569663,1.9288399204366247
-2.226698865621782,1.9642426208940134
-3.1703394619380947,1.2333356303967915
-3.180673250210871,1.2316431311459102
-2.7355140135718274,1.781499175219432
-2.7471754669651807,1.7904831917365283
-2.7844366884297016,1.4061255157208459
-2.782813051337331,1.407311331739505
-2.6884672563480234,1.716725165622511
-2.7031852536840906,1.7278602600069004
-2.719494018092458,1.7215806211125784
-2.735236687867142,1.723042812975018
-2.5846582412017476,1.9124577675969139
-2.57529865258474,1.9168746528629383
-2.014844074724424,1.946658871959555
-2.075436762939595,2.0320352418346963
-2.6978408766833666,1.5527622991139856
-2.699591501264381,1.555096228807257
-2.3247031201831625,1.6011283127606466
-2.347601483536969,1.6244382201063532
-2.556528634196715,0.9124602344612434
-2.6001066034530553,0.936853151471803
-2.256929812133158,1.6475111669173819
-2.2239648880649114,1.6938704220394731
-2.6968193330683166,1.7199442142603865
-3.2988354980849612,1.2445294435865835
-2.450986431916237,1.756772851628287
-2.488184851696936,1.7866730486252853
-1.879120225811776,1.6642681772915426
-1.870780798129169,1.6732209692348639
-2.5673648317238236,0.8951087133757265
-2.6002426750280767,0.9480805334124832
-1.392944723817064,1.8197317124795687
-1.5248526090570547,1.9478856755009577
-3.3266612129515942,1.2900057377859329
-3.3954868430000023,1.2546214182213369
-1.9928064646449044,1.4315872956981126
-2.116074227782372,1.4289474687896049
-2.1305269802503877,1.4091709693161647
-2.1583358172257188,1.391795272276846
-1.4308958591743177,1.793744272058366
-1.5874112261816606,1.8405815949219686
-2.2272248189025263,1.8723850577505925
-2.237869927682602,1.8879445557650538
-3.3713719987896926,1.2191982932485896
-3.384571996894988,1.2165793762175674
-2.5592987997548424,1.8556830563325377
