EA vs SHE (eV),IP vs SHE (eV)
-2.707413789308217,1.893406616356589
-2.6911782696177067,1.9018062139386311
-3.1214941791155173,1.7952574192110935
-3.279056793997159,1.8385776705219719
-2.1156244973884144,1.5991149481658482
-2.1652609643222522,1.6047758660803237
-3.581712377682739,1.1086849675661623
-3.5779404230397533,1.113684773273063
-2.819322849363248,1.552401784189354
-2.8299905094817324,1.5585329991429737
-2.856169914423564,1.862705139529882
-2.8398353971806665,1.8636101936583336
-3.005352121313115,1.6491018196370184
-2.973271992474825,1.6219432832029468
-3.571732355843871,1.1240230735644798
-3.568308130727853,1.1384935769064999
-3.584734194722904,1.1027501240985194
-3.5754572196424914,1.0912491324663767
-2.3866870190902585,1.628869321588017
-2.3882845302979216,1.624290588007127
-3.022193884753863,1.4477862671402653
-3.019184215948118,1.4585835325492378
-3.0796822044960326,2.15930710583781
-3.057998906584,2.1656614836222396
-3.6262100562406903,1.2583875245270062
-3.649552298745986,1.26358015863899
-2.5190161427657447,1.8535285539441781
-2.496265733743985,1.870287871246912
-2.340910786179704,1.8927754030027841
-2.3480909960193994,1.9129135880097372
-3.511168483562569,1.5220148382366523
-3.509116383672193,1.5185354160041413
-2.924508136356337,2.2320917363801347
-2.900973985561133,2.239095877391734
-3.11311957092883,1.7228883099312406
-3.1109406526695285,1.7222237927889394
-3.437124257871653,1.1138149475901975
-3.452284593833806,1.1202372432760235
-2.8627535809214537,1.750081126118557
-2.8314103576325986,1.6936352058453132
-2.959447084590167,1.2492250581097744
-2.896554594563528,1.2993685229585175
-1.4625597873504588,1.6931510955421274
-1.5430845217300364,1.7465489490739339
-2.640456023790081,1.9393021523140268
-2.6331321285567033,1.9749096277551754
-3.1503265278557286,1.6170600648513203
-3.1517962439049643,1.6196222830254083
-3.527738741398436,1.4044008773741083
-3.345403750477499,1.394751199411193
-3.0148853963852447,1.7287273353727253
-3.004940588116753,1.7290990502716967
-3.2851458388464825,1.2811696643112946
-3.3008672159345456,1.2726062044618076
-2.615651627968768,1.2964179424630016
-2.596452564825364,1.3169873099057154
-2.71513651924219,1.0951163732709506
-2.690327852567007,1.1364843235407205
-3.0780324824677177,1.585942204964394
-3.0717111135386443,1.5860796486302708
-3.5225758105609897,1.1310237657508948
-3.5307935043391945,1.1307979155117514
-2.1777425323261834,0.5266570255619002
-2.232849332417999,0.5496569998159393
-2.828801159368083,1.8160801200003462
-2.8637128797551723,1.8168988460041868
-2.632785094864063,1.7120304338350305
-2.5674779063072846,1.6944573698603085
-2.566326776833067,2.2629088416583705
-2.5492128415921353,2.2524169535218643
-3.2226630006569095,2.106319769642379
-3.195292984719391,2.093661507667988
-1.4988761121826368,1.8912328651160102
-1.614150273193027,1.9680303153583087
-3.3585916124344637,1.4392608182176048
-3.3680027898670626,1.4398141514697576
-3.134530660363784,1.7621543745338357
-3.132590514689741,1.7538262757855796
-1.9995291206252146,1.548731408321842
-2.053832288509388,1.5755153037488652
-2.2822716786241615,1.5776322751280667
-2.3165755613370544,1.5792842672932879
-3.114536618942556,1.9158993876659047
-3.0938553116363146,1.9386991901912947
-1.5592766441208425,1.7997580245614946
-1.6205923054238263,1.9656549327631412
-2.5990403990931825,1.7845064950395095
-2.6249782359156795,1.794790077353565
-3.117320849878437,1.6603551307510673
-3.1184239360845503,1.6619073995176263
-3.650549864464838,1.3011182643760875
-3.650759755791143,1.2995125352800168
-2.744531939795049,2.292712807447745
-2.7301571680683456,2.292368760417493
-3.0832082230540707,1.6360871769304646
-3.07383995333294,1.6404151178853579
-3.593303972533107,1.1457575859300697
-3.6029622684003373,1.1294568384821588
-3.520615250156416,1.035132769266848
-3.5193216056017986,1.0339525659658495
-1.9573887936523646,1.5065442567541902
-2.040726043476376,1.5081631409593856
-3.2316141209717713,1.6970098106522844
-3.222692927584177,1.707360560401076
-3.1740145664431587,1.6865704275814435
-3.1722215469497668,1.6855892025914492
-1.401907103787124,2.5450239643996584
-1.4156185511194428,2.5498007949640167
-3.0927156814533765,1.0364609742986521
-3.11741842150488,1.0394185085862189
-2.8296789443710098,1.1784706220801078
-2.825220269436563,1.1758739240617717
-2.637252605360012,1.5186773189584526
-2.641553058504366,1.5173986724793094
-1.8467865190700068,1.5010462352776275
-1.844976902854226,1.5036738726581707
-2.776377222284928,1.9148662340536102
-2.7731021912196856,1.9241017246798564
-2.51614526242117,1.84472135002564
-2.5313204085925634,1.8531814594000853
-3.588245563083048,1.0517207702408309
-3.6149908452047073,1.0594654209656775
-3.1785528689942497,1.2845881556085876
-3.1710605535692564,1.289695729376341
-3.003035087475579,1.673140132630319
-2.9977816511278923,1.6817237310934194
-1.2847551759417442,1.9565038830479466
-1.4492245839105342,2.0129202811378994
-3.604250958869463,1.0973024695506377
-3.6059505070669537,1.0934307959783576
-2.9775772055251526,1.7383723544660443
-2.965604891247939,1.740210135425997
-2.631644907887664,1.1459361906159233
-2.64016621297191,1.1502277405381889
-3.2422564912234755,0.9817690334683317
-3.2356550080185422,0.999835416970896
-2.6599674273343705,1.4600808290715228
-2.6676408505616918,1.4464001592867115
-3.0142039667401432,1.7735009168873999
-3.021066119523864,1.7762665559610218
-2.7191003149304116,1.7866664801162337
-2.7421661645691495,1.7719732525682987
-2.941389266576053,1.1184993626754027
-2.9279612292163075,1.123366522237766
-2.8395080078501347,1.9479335153929458
-2.8130755970094294,1.9437221543020677
-3.0262196108749837,1.7066448365598461
-3.011860668574056,1.7102617673788287
-3.2118656489444364,1.6956399191623255
-3.1630030477347777,1.71246908277145
-3.5354919566399734,1.4464329887680376
-3.5392961310512243,1.4405569477064497
-1.4800667665694913,1.7060592652691806
-1.4838966874555082,1.7022334514170303
-3.5382544352824343,1.2492859849096023
-3.546064236115032,1.2598630079834516
-3.5415669324871275,1.152634912609663
-3.541540005067554,1.1509159085066982
-2.5944851609827997,0.8530149379503102
-2.650518555409263,0.8817371378878767
-3.1663933190454285,1.694750118075016
-3.1846963218406614,1.705500301285973
-2.857202244142843,1.2786754595812457
-2.8678699838055595,1.2825137466024683
-3.2140511630019835,1.794145890059483
-3.207410260563139,1.8633160607437507
-1.7311076828228338,1.7075345447412502
-1.7331848980685063,1.7304400941805194
-3.1729886091346957,1.6609913453633294
-3.171791550370246,1.659000337308204
-1.2522374811848331,2.622509039424177
-1.2822639842650652,2.640219726842084
-2.9425190953069027,1.485808587792971
-2.9700390864815756,1.4767656121901742
-3.677755125891718,1.2415360003387372
-3.6663462037455186,1.2342036658284523
-3.5448029100230114,1.256144003470762
-3.5590744216953993,1.237151641868777
-2.9170823811516833,1.8190904057861765
-2.902750167045374,1.8247741090504033
-2.647077964299263,1.170944958134417
-2.6254004380698373,1.1780509954360197
-2.318318341703625,0.8469634578787616
-2.3344524583514916,0.8659231232705552
-1.7428924361983882,1.8928065038377875
-1.7519841306935815,1.953553880651262
-3.2466453402778557,1.1416171414114402
-3.2339852937773212,1.1348767381772684
-2.2005787533928953,1.5949582210727475
-2.2258102997817204,1.6138703159384469
-1.1721897323017532,1.7054913713844957
-1.2844978872618136,1.7847068435865654
-3.1246970160876937,1.1792268468750509
-3.113306913326881,1.1677794414963174
-3.175569382673225,0.9243538563101363
-3.204595199880996,0.9358867401663428
-2.9280426261014783,1.5397005333369873
-2.9610919599425842,1.5146171646270965
-2.707387120936149,1.7985954572747869
-2.6889788193645745,1.8943228363520908
-3.5960146286654497,0.8259301623831925
-3.596676824524045,0.8500071155948216
-2.8761856184918857,1.7929224784329363
-2.8617538509206844,1.791639335413371
-3.600964098108538,1.1213266151923218
-3.5915085212420945,1.1100152896324136
-2.342055640614311,1.4831184300267832
-2.3442197942054044,1.4938479877657374
-2.4161633980269692,1.8291298541866545
-2.4531457202619116,1.8574393155386633
-3.044704736104606,1.673696071819031
-3.0353314941576963,1.6775846887469057
-2.3111649313237854,2.0206166149078344
-2.3005068948683736,2.0098876531879917
-2.822381441042755,1.799923370956897
-2.8154250251705237,1.80267859635493
-0.6990764577151523,1.925466068739499
-0.8312979392590414,2.050394685405775
-3.7141962572004728,1.0446138075016644
-3.7159476219404466,1.0474898699403854
-2.724102269528929,1.543698894731584
-2.705673341208828,1.5411274293145851
-2.2141623164478177,1.9500049478776267
-2.2187526336193963,1.9749776977610158
-2.182061090003767,1.8180390619754048
-2.1871516008281557,1.8618025488079288
-2.502215537985029,2.086402559732443
-2.498005490909681,2.087937504977236
-1.1879948470328723,2.0439545152323366
-1.2070377171775621,2.03602003367658
-2.3300108078831663,2.187496036923927
-2.320690147683012,2.1931135209015835
-2.307990387598538,1.94364644417741
-2.322606733864641,1.9499999361555722
-2.910172345580405,1.6413426106240505
-2.8896570240776636,1.6367259190398038
-2.510042231053592,2.1828341475843467
-2.4961065530011384,2.164153861285527
-3.0468319562252204,1.896387815697874
-3.029318669472297,1.889658449428684
-3.1787672874982116,1.1605332449520525
-3.1913206099267395,1.1534489149255323
-2.73109237972903,1.3046050476911961
-2.7315767078069575,1.304447480388978
-2.5973384733622784,1.943659636627073
-2.599449472702911,1.9196504174769993
-2.261283666775269,2.185723295362477
-2.263043801557268,2.1850546253038114
-2.9980441028650575,1.9366216227873934
-2.9621049317674117,1.946920288827469
-2.9760086006210638,1.9096627404885365
-2.94576170952121,1.898775317743806
-2.5417551888369148,1.1626517563547978
-2.5553062683840277,1.163387625782535
-3.5561231023394257,1.0428293740166785
-3.5585854518855187,1.043717698877056
-1.4869300540966335,1.964496134438979
-1.5978333136474987,1.9774494191445882
-2.7293298664987327,1.608465539839016
-2.7219927047556007,1.6064019793860365
-2.263108093472236,2.102110136463555
-2.2738391031304075,2.10560662171978
0.4438072215444342,2.4729708908660926
0.3867742134271221,2.5919930677582643
-2.7368179808216815,1.7958143795498116
-2.742170397791266,1.8052224919118387
-2.1181614899217185,1.606748300475017
-2.1565809214171687,1.6047052205871293
-3.1217676089740696,1.7292455482274505
-3.1132508979274234,1.7384422222846643
-2.9990564705960265,1.7446931808143589
-3.0118827617605204,1.7386876746762567
-2.3334686167887373,0.9704982340966778
-2.3330081991476233,1.0660375681472312
-2.3594760339378826,1.5036598485755968
-2.388577497968974,1.526471489632791
-2.301263658886933,1.995515059489816
-2.2985399357192513,1.996131660442127
-2.6822936448045436,1.2530515381508558
-2.6874309208375213,1.2531467956728874
-2.248069978059699,0.5618126054125201
-2.2618109140455505,0.6602202657198185
-3.3157501602713895,1.6381784995447963
-3.333766627572395,1.6392446838304324
-1.3832045332797813,1.9338092414744983
-1.3901200148853672,1.9389270366664653
-2.797106550825901,1.5450958227427705
-2.803412906272028,1.5373192443860224
-2.2730750975277654,2.1674643115344816
-2.27487136453293,2.1847827047975947
-3.203826907173388,1.6560067822591549
-3.2114734063907338,1.6689927754246725
-1.8199694549715673,1.8972530229637794
-1.8469343464008237,1.9170524402703664
-2.2269128309148716,1.806612848696546
-2.2262295524444973,1.8131735763778993
-2.5172469318387884,1.613040625403528
-2.525902927816063,1.6083734207512401
-3.0859013614048676,1.4658224515704978
-3.080453490581361,1.4765461853534174
-2.9798780471526545,1.420754888045927
-2.9761174727973025,1.427823396823442
-3.22861724529985,1.7115497089646579
-3.242315700526169,1.700441092530091
-3.2117907755367834,1.2018758851770945
-3.2582698339070406,1.1612376971249136
-3.5232894596334257,1.1782880270093703
-3.517703419048102,1.1833241711317295
-1.658909133000846,1.9706831457487803
-1.6684510224557565,1.981770548352828
-3.092063564677521,1.8423258981058488
-3.0753932834314734,1.8399342574364494
-2.1921825817630185,1.4638333923115687
-2.578931505682553,1.574466987647385
-2.682296241932929,1.5324977565167348
-2.733944046832819,1.534665064440608
-1.607484523198357,1.7108660537018943
-1.656682778482921,1.7259316938942229
-2.3600836964099496,2.009491384863924
-2.364773976543029,2.0074625332780456
-2.295105411259048,1.710706313228487
-2.3143558693798796,1.7292618950826013
-2.9717661108245506,1.4528721224029102
-2.947765884195704,1.4020984116493338
-2.980405322915305,1.082509827575206
-2.9794555058879935,1.0988033199124705
-2.8787885533130315,1.6140346828494656
-2.8699804105535964,1.6160275828356412
-3.6368288922346483,1.081110779409057
-3.6320433542925423,1.0905106468812868
-1.585787181977661,1.9872075854816882
-1.6079659385734077,2.01911330426543
-2.7210015836169457,1.685341815482341
-2.7178188466552,1.679521238777097
-2.34422330483109,2.299298955777619
-2.3212419774418547,2.2807649233780953
-3.0969285526539547,1.5746571992380607
-3.093477794689186,1.5757672774892812
-2.665108790676085,1.5072756275193604
-2.673857611361529,1.5101714816444938
-2.1854791471470008,1.5920389839571245
-2.1914018446431776,1.5907703982348687
-2.7488381742722794,1.676339400902996
-2.7437241331689983,1.6757149302768704
-2.4894462366219035,2.1645034329698185
-2.4752554500614496,2.146090204267639
-2.1409994213138557,1.9534432113293605
-2.176057650037955,1.974134934709563
-2.363795547390069,2.0543714318243813
-2.3901904326700785,2.0663888741392515
-3.1386379318563953,1.1824022764235231
-3.1395026898927654,1.2042287717818712
-2.916253262898619,1.497594832398884
-2.9205252764271927,1.4942765883439362
-3.6104259701431083,1.120756644527328
-3.599108986260092,1.1128669388754941
-1.7013634730905962,1.5387387219947173
-1.829636806981228,1.5020674486300751
-2.778343499950887,1.8540195991067725
-2.7727888876737086,1.8516147298772554
-3.034599407612264,0.8434602752606948
-3.0286641884614274,0.8513778987593859
-2.870331230008964,1.976870175397436
-2.8667795220185854,1.976884664647045
-3.2537135549587273,1.1996021238253833
-3.252877046470269,1.2094035872397462
-2.906240725223508,1.659326962628106
-2.9113041291916444,1.662617771149972
-3.021198709559004,1.7483364355286026
-3.0096704332419013,1.7469870408407053
-3.0116256451880576,1.4707628079303299
-2.9981153363302813,1.472707462768239
-2.0688247552484893,2.0000742117719956
-2.1154509124778267,2.044210353380565
-2.7185228729344164,1.5273569989197646
-2.6318864175921974,1.580184475202752
-2.172098713837066,1.4694803730768193
-2.2231887103548376,1.4562926571021975
-2.7429121353864074,0.9946202810878397
-2.7723495128579647,1.020240041969235
-2.1524222646811664,1.5432495192277391
-2.1540774127625593,1.5464131325762656
-3.206908159761864,1.672003613031037
-3.678004288226098,1.6526102673804868
-2.9221451434892667,1.7095607028228224
-2.913688736520978,1.7168841575304463
-2.557361565833485,1.5981085004164415
-2.5420764937757023,1.6115760149693603
-2.71206730801836,0.9713846494037067
-2.734648476393565,1.001592642106633
-1.4423112094190542,1.7067317059603182
-1.4624478659435587,1.7225796164945766
-3.656230358688762,1.0856361341362677
-3.6577529390063432,1.08885831120396
-2.003648472615216,1.4904677725784217
-2.0407134035854946,1.498054527464375
-2.0469090497555573,1.4259114250193576
-2.051113176479673,1.4264017999438952
-1.4383507215413593,1.7507557401762617
-1.499007057535473,1.9939787662622042
-2.452818783079496,1.877015490107096
-2.4573455100584987,1.9023015936745065
-2.9221447990660967,1.3931998367989216
-2.9297335894959717,1.3868490626820815
-2.7598932264067026,1.6422425048899074
-2.7627874600880737,1.6434844844852148
-2.8789961751466024,1.8000317975826412
-2.8426606474583003,1.7294238717642323
-1.1665955340454588,1.79300732854103
-1.206320149224658,1.7811572681611247
-2.1728516246284006,2.0499588299812523
-2.169554598929903,2.057963605938271
-2.3319974595529063,2.181905087795642
-2.3263041277487915,2.183721437552593
-3.57466543616525,1.1368944254879574
