EA vs SHE (eV),IP vs SHE (eV)
-1.9927843655654334,1.8493588994047727
-2.0289330186846306,1.8678907049679065
-3.2963949322305104,0.9597482688733788
-3.291784384178755,0.9676720286877571
-2.208955783050227,1.696143348677417
-2.2344323060693982,1.7146162097335793
-2.204238095888326,1.9790375639572197
-2.205558902871685,1.9807189626542827
-2.849707584932359,1.7715414624147476
-2.831384998328712,1.77168868925352
-3.605956182003774,1.0552524797599663
-3.6085143609093397,1.0705227656595953
-3.507049658890013,0.8328049365811705
-3.5057625323598725,0.845548057353261
-2.2704849374788445,1.7338846607922214
-2.2473617614827246,1.7384608504658936
-1.5087708814015437,1.2241832306657476
-1.5209378085300391,1.2351083665628728
-2.1897431051792906,1.7423266187095225
-2.182276268876107,1.740508927775553
-3.5230612579562948,1.29067018166963
-3.5463251530640743,1.2903604283634476
-2.1853134450504768,1.8822999052216116
-2.192218550847079,1.8983139208902602
-1.8417146819503987,1.7577196285670045
-1.7936310633078245,1.7579740094531129
-3.282053619251307,1.654887731748433
-3.2972477422438398,1.6488818854817828
-2.3327221676874883,2.0284340818121733
-2.3528406562843647,2.0324863728404536
-2.544144477801766,1.7591753401458627
-2.542756218262566,1.7577053973124324
-3.3722721363820356,1.09237483525715
-3.365190333287383,1.1011116947234731
-2.047685607523725,2.0480270171172203
-2.0339565721115136,2.075084478514993
-2.3812328812298618,1.6227752917816858
-2.3992117189354345,1.5953057533535833
-1.1624186277636401,1.4012418446776338
-1.1585036908345454,1.4063108459444016
-2.223168852688871,2.116497786719093
-2.2186591229240067,2.112667268303366
-2.390139385421768,1.7102180774951972
-2.389893529044216,1.710004371297235
-3.3575408351275793,1.493532478612567
-3.354058631221335,1.4985048970305976
-2.8556800390291555,1.8864689841831515
-2.8341087493655497,1.8875998298708685
-2.865699126217888,1.5096710209730626
-2.8575718158237153,1.5229135162940013
-2.438353517960355,1.5367970279466487
-2.4417807897720074,1.5271600493104132
-2.9246016487935083,0.835282057004894
-2.914340367938577,0.8914646352728789
-2.180200401475995,1.5224385280496064
-2.2008009852682044,1.525568458238598
-3.405712557360652,1.055727737809079
-3.463893669255148,1.0618670905721113
-1.811828329230167,0.5712044491350305
-1.7948471579275331,0.5843978880836659
-2.127655332258447,1.7305042761377647
-2.1169147898793446,1.7270805585401081
-2.483394354304666,2.129989446191834
-2.458081447621713,2.1518050240067983
-2.583072298979263,2.078633586116334
-2.5945844183693656,2.078290803113305
-1.9916619684381505,1.6676672625955258
-1.9940338211768431,1.6641636656364003
-1.4602491602694099,2.1977593639531885
-1.5101140317153154,2.2206876608534585
-3.282204286734347,1.5134150311591548
-3.29033342847562,1.5130430375242185
-2.225828808077428,1.831998835295628
-2.2145768155347025,1.83109790495448
-1.9142089106229299,1.7487135063437669
-1.9487784922377964,1.7714705010243
-2.2116456415410606,1.7740747047708536
-2.2445351547286876,1.771445328696494
-2.19439441495423,1.7166431711948105
-2.196731949810835,1.7116784049317935
-1.4752184399136612,2.1987042197559696
-1.5273949008430647,2.2036134860356107
-2.277802743489265,2.1956586468723294
-2.2756252966086525,2.211764636333529
-2.6335293427313093,1.7715554725544533
-2.6342410873636766,1.7685655351090859
-3.526573658609953,1.2915141403098016
-3.523287171426554,1.3047434451211137
-2.3162686230485345,2.120544072340654
-2.303951968941435,2.117936791770563
-2.6416503931391957,1.7354253850751746
-2.6361335684252754,1.727448118643508
-3.4552016351879793,0.9748503095130171
-3.4999219863724726,0.9655795137416355
-3.338620481789133,0.7062526498074518
-3.3479191668449397,0.7146115198097192
-1.945896420161219,1.568260857962092
-2.0310350903815437,1.5529451869989936
-2.1925053727792387,1.5139489578673895
-2.2059165798956384,1.5182393840261068
-2.891762940137008,1.776751359698488
-2.8949456331691414,1.7738707858722895
-1.4939846905139662,2.872823690691241
-1.4643517239445276,2.9081645193212124
-2.57574218972991,1.0745276633235
-2.6059209612426337,1.086001617590358
-2.6769488341696386,1.3056125357961301
-2.6641912206964324,1.305230507199752
-2.6757510118281917,1.4587379702400711
-2.6790289094089066,1.4602457146556602
-1.9298696023103958,1.5260836205627837
-1.9135810898910766,1.5325713332425999
-2.3196781939477695,2.11245813568342
-2.312812470912484,2.1153635773234694
-2.2694285720674636,1.8834403982598553
-2.2670873864498473,1.8818482738339841
-3.554340823437089,0.7767603887251152
-3.5584764222795853,0.8000851303544708
-2.6769127396955175,1.2097833563158895
-2.687055652992979,1.2141700337380885
-2.357357334708652,1.727464401583141
-2.3498462532649937,1.7295411589575167
-1.3234802004937885,2.32412970049472
-1.4056240927175834,2.3172042981004193
-3.582325815741385,0.8739370058153517
-3.565054639467223,0.8855516106185655
-2.8956026806424644,1.9255031768656212
-2.906799882785516,1.9309649344276583
-2.3196426726407107,1.2537540304825807
-2.3384898816632584,1.267682498201725
-2.4425257600794974,1.3254121007315733
-2.4615221712686157,1.3238919151775883
-2.5561962151193147,1.4358391651631126
-2.5712079112563115,1.4387302968033502
-2.33064394552725,1.8740205131045786
-2.3064435911395074,1.9173036135824233
-2.320000510997423,1.8928225616014873
-2.325278628016977,1.9060447030130925
-1.3522529797182932,1.2432739389859169
-1.3086232788438243,1.3251830078059776
-2.208638938948932,1.9765117994516106
-2.2043739488716723,1.9750685896772995
-2.634925565504651,1.8483175338739652
-2.631216552041063,1.8521881454630633
-2.268905004775516,1.756361881955663
-2.258389458005942,1.7667686484825191
-3.3364413579907346,1.5244082527385232
-3.3410574142197027,1.5039229344660696
-1.3541406419934048,2.2073792451625325
-1.3411216400744346,2.1989833602445206
-3.3868615967897684,1.2897910642434125
-3.419128740090197,1.323977559481251
-3.4306712480157864,1.076275334152439
-3.4369685904376923,1.0719278079199122
-2.4149563137349985,0.9946021858520128
-2.4097742238874824,1.124784291052009
-2.2095011834614455,1.6526032708068772
-2.2216304996906597,1.6638038188810156
-2.7731972761007553,1.3428480738197777
-2.785185330026482,1.344094215617242
-2.002127277274947,1.6290444909242308
-1.9983682992307665,1.6245536065279995
-1.6851762592909887,2.2462973874307184
-1.6961672901881055,2.2594034821741893
-2.880729288511284,1.7650632539741364
-2.88545670256592,1.7663310979491995
-1.397793507609481,2.511129574548144
-1.4276260315811846,2.530136091930046
-2.870503517859664,1.5039476332955197
-2.8743267665457695,1.501638177546798
-3.4823864604647463,1.2964226740230405
-3.4824809607228273,1.3057340866161535
-3.4911297508910684,1.2759405566847497
-3.4908522631975165,1.3008507355802186
-2.3242346737421293,1.8713129781972482
-2.32167990515388,1.8750602671541554
-2.6550456269025546,1.224493287489092
-2.6523100078864434,1.2236440042620602
-1.6916800674991952,0.9195696297932211
-1.6364092680709115,0.921209197400492
-1.7037413769596599,2.084115183157924
-1.733756811767292,2.095114251083047
-2.3443628072581437,1.3117068280328417
-2.367792985253684,1.3103346213265954
-2.093553463921647,1.7896023627281272
-2.107380126322842,1.8185213596510241
-1.221739001927816,2.75160613345107
-1.2616548480677323,2.8521903196932743
-3.0932611781493033,1.2981818121677329
-3.079518399617951,1.291727417434487
-3.0985149457593466,1.0633355016040353
-3.1383303181928768,1.0643032292315282
-2.8848557859266295,1.6121200963114546
-2.8834544327748755,1.6088801048520809
-2.346772842347251,1.91422169098845
-2.369925288123477,1.9259467718976975
-3.3915718541053046,0.9204726184760983
-3.3925021628246244,0.96714398107414
-2.332123912173844,2.1517472761057643
-2.3328083768441212,2.1716777644264793
-3.53252647722144,0.9037547920926435
-3.5480728983665086,0.9201756406479566
-1.512760505925222,1.6458155375249033
-1.5159021535535384,1.6489046613921026
-1.842465774065175,2.1384577068499895
-1.8452212629891265,2.1893106787303065
-2.323545069230329,1.7004363279205952
-2.322503424454854,1.695892854648601
-2.2383083696780006,1.8089593038166418
-2.2650928978779943,1.8189815745961473
-2.4088954801259073,2.1539725725889767
-2.3972805431208504,2.16446579388313
-0.6614324421120744,2.822895978754124
-0.7370289688378341,2.849499423645068
-3.4939742694419516,1.1127911537338975
-3.5150602039051244,1.12801448707389
-2.800457832781705,1.8992588458177644
-2.8187487397609465,1.8913249707589939
-2.1185354440736033,1.881848102817925
-2.135983148779864,1.8943601439101894
-1.7746620888551843,2.112824859225151
-1.7615691137909462,2.1598915406659795
-2.530199481437162,1.8248801650123883
-2.533694344207671,1.8275077836416094
-1.1406046836607557,1.5103974122013641
-1.147061435742165,1.5219596577278016
-2.2520800331813136,1.9032146827735985
-2.311434041467133,1.8991960267413839
-2.29910932689781,1.828450452382099
-2.2938428949691128,1.8029235217616784
-2.383718686054499,1.7376275257160174
-2.390901918712972,1.7391532921908004
-2.3340079261838635,2.177911588381858
-2.375478341754525,2.1814321410983673
-2.1537835643168477,1.6849135377496511
-2.1542345239974416,1.6780044187143535
-2.817685371407543,1.660722146432139
-2.8284568372390866,1.67527073038031
-1.9464081335856926,1.3228755721648335
-1.9323811042463004,1.3198653731806786
-2.166410907358872,1.7904498653335381
-2.168365390106178,1.7898228199722883
-2.178994193355332,2.1192293920666714
-2.1852212617228615,2.123838402241728
-2.4472559164285688,1.875131240262544
-2.469018852854901,1.8812958773972575
-2.3227748832643935,1.7920891849301135
-2.3205023567547776,1.7976087809661339
-2.2530053645704715,1.2140220386671832
-2.2786282063959105,1.2127456906594545
-3.422898749825397,0.706281071973774
-3.4417428251660596,0.7068960900746394
-1.4614843361668024,2.2328441455415997
-1.5052620610031104,2.2378118060791032
-2.618285617284382,1.7970537185788982
-2.6095593943991378,1.79760039305385
-2.136784117654698,2.149667141378843
-2.1445510089910615,2.163685294459625
0.5256216841196505,3.3221419681531876
0.4085445194217261,3.6357137058767264
-2.027603457844377,2.016857575645624
-2.027255209251938,2.0280681054491168
-2.1580876574621666,1.7031785848568435
-2.1751698061717613,1.7172519070609562
-2.3745300853062776,1.7491556736464695
-2.3869791961410636,1.7361041002267776
-2.8186617346417755,1.862700839764004
-2.8038139314736124,1.8496149898157361
-1.687784999332106,0.9004601409701691
-1.6385987925919128,0.9036778714911889
-2.1889894929469014,1.6545152412768838
-2.2051391103391307,1.6658913915440763
-2.20987971122733,1.8547498453605638
-2.2195446140657085,1.8478604825978173
-1.9373766701401771,1.3265156486466703
-1.9310558696976003,1.324205022653486
-1.8251836652015059,0.5701018190983895
-1.8015526392402694,0.591909161055201
-3.1643248720061594,1.6871128232287214
-3.164412706729458,1.690259897515978
-1.3055678023108066,2.305524656330071
-1.3382421005911918,2.3159191436087734
-2.74016911217689,1.3914226948691086
-2.740415042587122,1.391359436933304
-2.1645878443590894,2.0300573075525365
-2.202077969270776,2.0245727712054333
-2.2233586212528453,1.5251137257730294
-2.2412910058268114,1.5249236990037491
-1.8232000762247973,2.060783829561748
-1.8339389404163018,2.06600621502642
-2.1147044836409403,1.7648956694756672
-2.124710644925052,1.7602304882455864
-2.450099016620332,1.7958698050937902
-2.4544703374192793,1.810306130668885
-2.1489359026495514,1.365649904713092
-2.1582140225776105,1.366323490131655
-2.143259274851909,1.5133764230319269
-2.153398861650931,1.5237176091823568
-2.216178794152942,1.5471669115016669
-2.2270075142976937,1.5454420462605136
-2.5840606336703287,1.0364390473513614
-2.592531174285108,1.033335964573085
-3.432898615180993,1.1450585697257427
-3.4553522078495043,1.1436588333331281
-1.6475404702689118,2.377639351466936
-1.6538148021978798,2.3799924810972777
-2.150290990672248,1.716316278004002
-2.1456927910113177,1.7154690407779378
-1.4328241285478223,1.310955309495786
-1.425002458170816,1.3175711378420707
-2.6498580556924,1.4889722031924206
-2.676525541723541,1.5042444931523071
-1.5144085747227303,2.268270983054835
-1.5236578183622063,2.2728047827302578
-2.1849513209656046,2.002010165828961
-2.1977193384079525,1.9775705210528387
-2.1245800229673053,2.067897914366813
-2.1173157247980465,2.0742889964938187
-2.6296872043805375,1.3852313716649423
-2.636443945308942,1.3722659984556795
-2.914999401794447,1.1376350300472224
-2.913076156192031,1.1555836585267238
-2.2001569661279112,1.6569483847003739
-2.1859601179689414,1.6574004394818176
-3.686694788408718,0.9625665205092189
-3.674800501903255,0.9874841617596826
-1.577276215536708,2.3946090595392886
-1.5994856673149473,2.4227456142443144
-2.376407504768724,1.9140480017681627
-2.380970987170275,1.9155560606324058
-2.284402219981029,2.214066485777563
-2.324648646531213,2.220336673605183
-2.621436595965149,1.7175336365265614
-2.6288987496805807,1.7143060881932148
-2.257281388828397,1.6942147289680478
-2.2737832656192074,1.7194982070979001
-2.008876844574354,1.7897759114398157
-2.0113422482955166,1.7939493696217652
-2.360670729439436,1.9848405601924417
-2.361509777122972,1.986820010103009
-2.3047554581445393,2.1612030742560275
-2.347258969883091,2.162570754541544
-2.031482294524552,2.0852000875841945
-2.054345040989618,2.092182383925351
-2.2662010275586537,2.0460381066281936
-2.2701015637831974,2.047896052518613
-2.6960690728580925,1.818200350493499
-2.6967253990605435,1.8224768436155951
-1.4271351259429397,1.3352785465595522
-1.4151473276004496,1.339977667245627
-3.5889628351002525,0.803857213378065
-3.5903486265276507,0.8223944102397379
-1.7603748411189586,1.518319772742406
-1.8006801472849836,1.565559045823197
-2.385930675161967,1.7920774156560708
-2.3949196090898366,1.8001980484350812
-2.975183537728667,0.8964643546728351
-2.9670099083995676,0.9184099301860439
-2.313589742198337,2.1187072896160766
-2.3114305380267823,2.117777809627947
-2.7924677012433894,1.0919239606269884
-2.8043533748487794,1.1038798415241613
-2.7666460681383165,1.7763578899435906
-2.761616912020402,1.7732945683914545
-2.6657414813607843,1.8620463038448525
-2.661416368925535,1.8658077864302174
-2.1428506697157292,1.7154918489873894
-2.138905314773035,1.7167389665144694
-1.9880168944659418,2.13971505878587
-2.01087946066242,2.1416480327018887
-2.6375077356217336,1.4669674512891506
-2.640081790296488,1.4774875312779663
-2.1027644356074333,1.5839438549940192
-2.116371652229604,1.5885681826743339
-1.3145116320414723,1.2595070522123144
-1.3067697508274543,1.3215514551520875
-1.9648598177715468,1.6711334470237154
-1.9994033595301821,1.673846269543101
-2.868376610771654,1.762096093548364
-3.4328487643613688,1.7336881726442723
-2.3917901495425777,1.6711122196585242
-2.38427906809892,1.6731889770328996
-1.3362684288023328,1.3732237578432314
-1.3292250413999136,1.380318150070519
-1.3498251149222198,1.2439190120057233
-1.3054576032451926,1.3260569808535143
-1.4319916991398138,2.774173717483889
-1.446983008250329,2.804257196923521
-3.627382518941867,0.9703627322064253
-3.679576176042119,0.9695235141397254
-1.975060801894961,1.5185497259330396
-2.05854777277146,1.5184595784199328
-2.0900361307287723,1.542605482635427
-2.086179859806193,1.5380827084602167
-1.4762646286596415,2.4411118157892324
-1.531152977401216,2.3964150089039946
-2.1438069181947403,1.9433774354926714
-2.1445571162029986,1.9462860996967628
-2.8856997583545336,1.4878916770570607
-2.9065753457196952,1.497290743796728
-2.0910373207642423,2.0085129375264468
-2.082488714262631,2.0120155570146814
-2.568341847772027,2.0942405497891095
-2.560406455616977,2.089024296981257
-1.1360333015398139,1.4489174115038985
-1.145405831522199,1.4582207213310046
-2.1530747324162625,2.094350209895262
-2.1468760357759167,2.1066543599542586
-2.303754494543556,1.9285016692876094
-2.334179881057617,1.926250158702405
-3.4064080809119286,1.19911189585912
-3.440080788889999,1.2101850147605848
-1.5061817309789682,2.4616975901132787
-1.4980262503251742,2.400257684760206
-1.8488015214823872,1.833823505649755
