EA vs SHE (eV),IP vs SHE (eV)
-3.0972249322991274,1.6930906631945803
-3.060222909113116,1.6674574120681473
-3.065492143593291,1.1122033459984129
-3.0758487006202015,1.105599994001881
-3.0840253937153608,1.0535889320155754
-3.0973206999718617,1.0617985227914513
-2.3557228979113116,1.7121979462561088
-2.3196903218930727,1.7023031778476163
-2.8110123721912346,1.3072040892294499
-2.8111281536659494,1.3062037716623092
-3.026916559743372,1.4753469699069328
-3.028049598485073,1.4780803662143271
-3.118694568486185,1.2089013152367323
-3.1395648860156484,1.194713503326802
-2.5490989777985593,2.0188077277425442
-2.5360154940671946,2.0509453536550573
-2.3293579716203583,1.559775290362688
-2.354243554534081,1.5873319152560137
-3.1379832791620372,1.3033602528446409
-3.1281466398354802,1.3043724589565096
-2.878877492066835,1.6914197434982614
-2.878571789521859,1.6933510086129147
-3.0369031734443377,1.4675331873879687
-3.0500820634753656,1.4650660451292328
-3.296113020292117,1.0921523988297661
-3.287514118319298,1.0943159940484513
-3.046184607341004,1.9791443665410133
-3.0555798581479343,1.9552791900292228
-2.979695161628604,1.246549041061048
-2.976820515222294,1.2763328740418902
-1.6566936181716023,1.746075403327869
-1.7791339765348593,1.749159812948736
-2.7009346464396957,1.7575752169828618
-2.7156199918403754,1.7606092442324714
-3.339818074771097,1.8252291669440488
-3.361434001112376,1.856697869116908
-3.077546660919525,1.2733417454751506
-3.078000360364826,1.270822690295166
-3.3121479877890847,2.0185502509782807
-3.35212554963951,2.021318652207427
-3.0057907800310084,1.2702918256971596
-3.0224950937612847,1.243613563404083
-2.6272669718099837,1.344321792232087
-2.6125420996004887,1.3745017633665202
-3.14149597705904,0.7247244036921834
-3.131239988953594,0.7622108007603652
-2.928913717580831,1.3638110707244155
-2.947190312606242,1.3723076901446876
-3.047854090542371,1.1059002952823782
-3.0612851020169365,1.0957647084460642
-2.17530778718552,0.5395559768230445
-2.2216830400702174,0.5648095854326682
-3.0031098652575894,1.477129896648831
-3.0128330764049758,1.4804063376584136
-2.738185014755905,1.9891018902025315
-2.7434389656310882,2.0478535232957817
-3.070411998635448,1.747841346835608
-3.0743769105171816,1.7518953574293636
-3.0727416223895023,1.4714428649529867
-3.1155617456058566,1.5063117737498737
-1.8841941490417948,1.706540607302417
-1.917749323672534,1.6941045610921686
-3.1022298518745606,1.2972462306517274
-3.1109709372473655,1.2935351530337522
-3.146655757096357,1.7239320735819188
-3.1512859964982907,1.7016239117315604
-2.0348706726175756,1.8614450091686847
-2.0635594124666063,1.8621567352140078
-2.2442555423952837,2.0086866540563193
-2.3010930911648715,2.026527033246251
-3.0432047638200475,1.4372218177128309
-3.0490296866296824,1.4485542400348563
-1.8966465968464468,1.692843247614721
-1.958908602431384,1.6856920507444952
-2.635927382400263,2.156407774372079
-2.6943967543673857,2.142416394784554
-3.2041155060341633,2.0133892116997716
-3.2295566686412904,2.0316435301587488
-3.1003346236622593,1.0926225365294366
-3.1111156040859687,1.0887592704359834
-2.776803795637089,1.7708115656643133
-2.7743514427717337,1.777489486235118
-3.482073440039889,1.5903885435040577
-3.484321166608613,1.5417208515552319
-3.038538535834722,1.088977195714978
-3.0595257224426917,1.0856523482077074
-2.9935686035140696,1.0123074832124832
-2.994579771000553,1.0329236018769148
-2.0297636321520445,1.521563640425795
-2.1416189114752386,1.4831623668047829
-2.943947937532363,1.4142530771812025
-2.9697764496571013,1.4388869761627507
-3.697304623420753,1.9224242170868029
-3.7117569436198297,1.9279958250711042
-1.5231296433334465,2.5492200850020925
-1.5204381855111984,2.532067819381243
-3.2923816886109107,0.8235037046466203
-3.318192765726942,0.8275611769685889
-2.742720199849033,1.345380132418832
-2.7480322510977984,1.3482111862397013
-2.688948283045508,1.5457892105306115
-2.7015945433795125,1.5460796532584138
-1.9354595706916353,1.5157252016698817
-1.9321999249100248,1.502775419877389
-2.831575927259183,1.7579940376316616
-2.831542411650582,1.767194675400214
-2.6281215030853495,2.0907923555547754
-2.621676146653897,2.0991406369771575
-3.120557814699852,1.052056244757854
-3.1270054382995727,1.0499820735279188
-3.273879866020407,1.10367448278896
-3.2970888038869517,1.0978466520796148
-3.0956471329329123,1.927007504109453
-3.129698148047547,1.9443968623829395
-1.6397110473167056,1.891623266380243
-1.6874035206323543,1.8562480745549994
-3.078633000291851,1.0637251739513434
-3.0898835718963933,1.0646985243741092
-3.224397263737235,1.8460786360295787
-3.225340925746729,1.8372214164154042
-2.6100091441122766,1.2699159384383163
-2.626624722325515,1.2666059300316117
-3.565672995137249,0.9047329212513634
-3.5243877227439917,0.9038749871163781
-2.6899066650800245,1.4484082638315448
-2.698959711849403,1.4491106187700016
-2.986640587809802,1.7434696319621
-2.988954784913862,1.7457648488966828
-2.908606495139243,1.807290943259046
-2.8958913486051965,1.810876643409707
-3.1203367756122935,1.04997628377476
-3.1269413550537273,1.063374276753157
-3.0554892476040396,1.5038714665839152
-3.060123712326332,1.5011437826608327
-3.226774955687322,1.9871463840868313
-3.202956795963806,1.9791497250833077
-3.4176544315459148,1.9278475163542947
-3.4500299864052812,1.9320601270312856
-3.072028857121479,1.2918815722054344
-3.089579707640061,1.2815227631186819
-1.5154393370020705,2.0155927414244275
-1.5200124261943,2.013588740812498
-3.1054660632921927,1.1983341619048407
-3.126917373841354,1.1844308989284547
-3.0424657034542717,1.132679250612291
-3.0462685710555446,1.129742882838474
-2.607336750024973,0.8778330754901212
-2.6149827095208606,1.029404215073297
-3.358603955814723,1.9306863008070911
-3.395028264137983,1.9391027132887364
-2.855287852793107,1.265438010370898
-2.8533585577767564,1.2638729541241458
-3.033950635844188,1.4487648423562047
-3.0337988733725325,1.464946847735212
-1.689316483096738,2.3918069718488337
-1.6931470485920987,2.391988099600593
-3.7400798080567146,1.8974104263525653
-3.759593873804802,1.8943212566442864
-1.4069420079499224,2.4845841806745095
-1.4179933077303024,2.498027526935537
-2.9191699888071003,1.4735114115103696
-2.9282457656785557,1.4415554647883122
-2.9957593850797717,1.1816025365500762
-2.9798233409431902,1.1693173227279832
-3.3635757650957974,1.239126550586364
-3.394443920093163,1.2299646444200183
-3.005358787090437,2.2279900171001574
-3.0177112952384317,2.2420840141527325
-2.658447950697347,1.204347113068545
-2.647958486131158,1.2114600011016232
-2.309243135542661,0.6816361674398677
-2.3231270677875138,0.694572536786587
-1.8221339943430528,1.9068910385953932
-1.8271511629145822,1.9688797945691618
-3.5148337916944454,1.1006864537997756
-3.5031397703698133,1.1328296863430551
-2.144270150984206,2.0201136937568434
-2.1641392413233107,2.0334409543299987
-1.3605460680999732,2.605963173379674
-1.3724026261560214,2.6271560703732217
-2.9057018669705106,1.2040713204032194
-2.897566696052085,1.187065149858873
-3.1871973985914654,0.9411268284169503
-3.280433883908862,0.9493967334648107
-2.939904725396737,1.5523261219038176
-2.959787219969449,1.531956626374094
-2.7456025424810058,1.7049275896694192
-2.7437589662794397,1.6888750839427984
-3.6017787520607216,0.8317536366479216
-3.6553793702533808,0.8324142533355103
-2.9754778990669872,2.113156572418902
-2.990418702568277,2.1301378064432326
-3.0655825140684003,1.0604654080513196
-3.077243224568663,1.0634946583490938
-1.32679390761983,1.646041102197671
-1.325768933730817,1.6548482062943888
-2.380205083441786,2.410061604925523
-2.407218237560734,2.4502686939527525
-3.494666478201279,1.726858230995882
-3.498688382557327,1.7197987215653716
-2.342945595541499,1.8264968086326605
-2.3463806825436673,1.8356490495939835
-2.8981252783130937,2.0608891608185904
-2.8925799230538405,2.073560838528054
-0.6418296576034028,1.737789054475573
-0.7407478106300416,1.856204973230855
-3.701619434099501,1.0012548568912485
-3.715388237916583,1.0409185606374711
-2.8242731663233287,1.878255421628755
-2.89995862812368,1.8549689627346497
-2.2002686671236336,1.9253430726833176
-2.2039042839628924,1.9378175386101761
-2.128404154878566,2.471769321465414
-2.1318156388971135,2.5121335108485128
-3.069303833994654,1.6979120755675994
-3.078947117682444,1.7023259365932193
-1.3049271488223357,1.8116534102711699
-1.3112392161253161,1.8678723143352283
-2.7107520048375022,1.8113717804183003
-2.7185719391776075,1.8327476389352506
-2.2771570510907004,1.9803576726465957
-2.2824706618934525,1.9910964555148845
-3.0890562870631406,1.5121428657163174
-3.067559313436439,1.5044724261063147
-2.7624328677266536,1.8554465359526315
-2.751182391713902,1.8644214440667373
-3.03462718361435,1.4191025761335476
-3.0251570421460134,1.4244837960291408
-3.2410663722644917,1.1215837544047482
-3.3516715515080993,1.0477890912911165
-2.6337989266226107,1.231110880800557
-2.6365403139774912,1.2277611206565249
-2.9924141184039024,1.5101931403975712
-2.991855077501649,1.5085020957273227
-2.30995658959081,1.9003357144277953
-2.3147140557285497,1.9145597106444592
-3.026962820495363,1.5185863975136606
-3.0288865276704633,1.4961488423046916
-3.0695642293795906,1.4301011143607696
-3.062487367047417,1.4246599149614634
-2.6282866633377484,1.2472310605216304
-2.629686194067342,1.2498591762779916
-3.0337561381278046,1.01266938550733
-3.0477733099270132,1.0091785534278472
-1.853171295030435,1.743845766080193
-1.9349655264873733,1.748143264247726
-2.66830583683196,1.622584342276769
-2.664273658559809,1.6381521301292867
-2.318864772608158,1.9272134146242825
-2.3151704665293185,1.9381023665774972
0.3912866928947753,2.6015617380558185
0.33444564737137605,2.695231100779205
-2.8884179235110645,1.9655225515543022
-2.8814659331581156,1.9719926346796632
-2.284728420024278,1.8567093638992838
-2.2844510612268056,1.8593996822306336
-3.103578086698526,1.6836311663117778
-3.1141972665135467,1.6825061477871546
-3.217720013065882,2.0078184116225524
-3.211469947220081,1.995273016334594
-2.5176674617405266,0.8057037240366195
-2.559124400685435,0.8803427199968723
-2.4153100540884846,1.679998762292482
-2.42975597353661,1.6819353144748999
-2.48532188360904,1.7569123054601261
-2.4862796602666197,1.7557704777292855
-2.6001714124271,1.183381152142158
-2.6073158931658953,1.180266029012079
-2.2569834376367255,0.6015268080868089
-2.352289617455355,0.6430523037278963
-3.355599965416439,1.6764134718279626
-3.369455433727395,1.6650850759327838
-1.410998833277871,2.437953724715607
-1.4009214133577148,2.4746179605949394
-3.0223485348766594,1.278905409292674
-3.0374148557032314,1.2705721426075391
-2.3154662983011063,1.683214590576385
-2.413118252956649,1.7072674631798543
-3.135384846277896,1.480467796119397
-3.1741879093577188,1.514521018056127
-1.9492350963606868,1.8938019427677337
-1.9517010053820179,1.9051471229118
-2.3988446496131144,1.8383355992582489
-2.4085787167253945,1.84050080792571
-2.665729243815651,1.6580412213057594
-2.666601781652249,1.6592326314231678
-2.9221853712995056,1.3007184979604391
-3.0042509638886274,1.350868665157418
-2.9358724414728696,1.3748773022715362
-2.936142735594439,1.3764781928929855
-3.0368582148377214,1.45903223019543
-3.0402642006004315,1.4605505702825143
-3.713753264266178,0.9411462094992515
-3.7202198545952063,0.946292394649292
-2.9523750461258236,1.161489847781481
-2.9571576854388435,1.157790809033446
-1.6174748287428127,2.385681358592557
-1.6163706036227017,2.3857106062108344
-3.0502924402489024,1.466666908029689
-3.055260093032773,1.4698984832263704
-2.2124977264310757,1.4759331390358532
-2.228025034548897,1.4304003647257593
-2.852469230107523,1.2141762626127603
-2.9213642513351754,1.249233288097294
-1.6716470829561585,2.444726147127149
-1.665648405058028,2.447833187003045
-2.3296841425186305,1.6689883735550861
-2.3717874746352656,1.6533198831385891
-2.3424036760766818,2.0141384483289553
-2.358204715112752,2.0192003135940273
-3.0089214417947154,1.4711558826742186
-3.01095428924115,1.487372460381594
-2.976653126753312,1.0904249365497847
-2.9744719304771303,1.0883083598461056
-2.7186629462184495,1.5186955674610985
-2.7026571713798866,1.517699608953883
-3.12698425389842,1.0844064536998859
-3.1340946049245195,1.0836135494536814
-1.5413534905050332,2.409098836661117
-1.5497125260794258,2.416644032372958
-2.9431454751563497,1.8310222771499038
-2.958521221869073,1.8146547763156093
-2.745516703247033,1.8716308785968088
-2.743036497594221,1.8908890667718747
-3.099600669281387,1.3222986976435709
-3.152255429215225,1.3092071726931827
-2.6939795875032435,1.5341714881386945
-2.690929647862936,1.5319203126001992
-2.255233375705806,1.7172415854993568
-2.265453818247157,1.7342007419394077
-3.0179641139338673,1.9608675444362231
-3.043331119917606,1.9533870386524583
-2.7110482533169282,1.8204835208389554
-2.7002553906131306,1.8368396318219342
-2.2207540063807842,2.0759157559374155
-2.2348129574683564,2.0838760113498735
-2.4074265000669057,1.8065523003220452
-2.4376993791623427,1.8059575871728373
-3.24225962836227,1.208017117828354
-3.25309985375049,1.1801328200459236
-2.8256841909513213,1.2244497582775227
-2.8277235695620995,1.2005776556085688
-3.0924805771281854,1.0379874530711104
-3.103356564660322,1.0423466955815017
-1.843782217133298,1.4802761548992287
-1.9123503654524934,1.4986020583480197
-2.8372018058054267,1.824165457621646
-2.8368288436177367,1.8328156111192206
-3.0001546205641505,0.9976254562409334
-3.001703792324498,1.0064743400290097
-2.8548137881835327,1.7654067799771977
-2.8572697882272484,1.7535322960604807
-3.5462673768930415,0.8859186870170268
-3.549544498075461,0.8879956953922755
-2.88637835427992,1.9091598960910636
-2.9017688732260956,1.9205246065040205
-3.303418707290539,1.9396650747726452
-3.300575983026283,1.9352902827692426
-3.1556453283305297,1.1157508227591781
-3.1389226838918334,1.1058550174855473
-2.1764400895053835,2.108346646244149
-2.1858153258007986,2.1219865919918544
-2.793244589152556,1.5094637602765366
-2.7709655882013347,1.5332252366773154
-2.3634348424322544,1.5707713780996964
-2.3969946262187367,1.5792503957120243
-2.7247034380896697,0.9140115350029299
-2.7488008892754783,0.9571958498432187
-2.2012884665836308,1.7197481114783113
-2.194054610638322,1.431890418203329
-3.7205352474609885,1.891065187216134
-3.290786627691138,1.4626886108642814
-3.2013273935203714,2.035252179292674
-3.2015258693570043,2.0483640629254953
-2.503296300868335,1.572936811810276
-2.493767765113666,1.5860670296524217
-2.7170089258938037,0.9116929166561611
-2.73022611925695,0.9530134789693703
-1.460416194938079,2.5772466457314183
-1.4682086087572552,2.603962613575069
-3.1742523950029584,1.0751630263488905
-3.184029827281595,1.0708582677826974
-2.0533879435335574,1.5043285299970857
-2.141721870975926,1.458161367612481
-2.1119365380884845,1.5777018059704875
-2.123332900087643,1.5445710152040644
-1.4906042030890712,2.4399984245403017
-1.5274884941841167,2.4624878063812923
-2.55473668053667,2.0433252092257663
-2.5205639201918064,2.0653957818316524
-2.8932755780514054,1.4267293683680429
-2.911192351682629,1.4277734697427047
-2.852421082211892,1.9286880126348611
-2.8558582275854207,1.928144419306929
-2.984058328721907,2.1110850703249104
-2.9878272466085316,2.114432914255851
-1.2852649521564716,1.6793906850540332
-1.295953612861972,1.7246465057877751
-2.2512299071712456,1.8879218036630743
-2.260006362921941,1.89872802680436
-2.8148260736015907,1.866588507276955
-2.8234824181174605,1.872469704247544
-3.613189816160364,1.0959290745223509
-3.6270810328157093,1.1444794629739592
-1.5014152886802707,2.4243442474234143
-1.515505576939422,2.4317989407516136
-1.993390143995772,1.7426016147980987
-1.9933190672049619,1.8053432260755313
-1.4981019926879815,2.382369249630268
-1.4981779674714941,2.3835187780641567
-3.4090489841250307,1.4109046124269227
-3.4142507531489277,1.4197556880179596
-3.1724080331185065,1.0638844820524143
-3.162882855034313,1.0529175147771301
