EA vs SHE (eV),IP vs SHE (eV)
-3.5122604657756886,0.8814951751247423
-2.023393679441245,1.3236739524912327
-2.0745279848298637,1.329944851540432
-3.2092238128882773,1.3866704327669115
-3.198592664385784,1.3943865621208968
-3.3483109634781156,1.0487802381730935
-3.3692285575381558,1.0447495870559447
-2.100799164007417,1.9531747456092603
-2.137002778952316,1.9826713139506615
-3.3633981797577492,0.8952699843372588
-3.3897288093816518,0.8911488838700066
-2.806755194890631,1.3792887635758018
-2.7934492621453773,1.3913523100271663
-3.4542688462745663,1.263933694165406
-3.467732571291987,1.2827119580660225
-3.0798935448481783,1.7415379851782524
-3.033030649612645,1.7236292791893715
-3.4668256322115325,1.0187617896630357
-3.5087458971633,1.0311219666412341
-3.38068788616328,0.8455262344327865
-3.4525963419125496,0.834181827798785
-2.4784043387468078,1.5842094164218614
-2.474501175426433,1.5811005692681004
-2.914703216556881,1.360626585653239
-2.910049364412585,1.3625260459171766
-3.540134441962906,1.1832743518616615
-3.5369772402079285,1.1855226502197584
-3.4676604893179874,1.2826377040738806
-3.5028105080985563,1.2768255927774839
-2.768376203066778,1.8548262349061846
-2.758405653357213,1.8672664219988042
-2.3593579870547243,1.4536203188597727
-2.407734933561613,1.4644330988710155
-3.5127655677707437,1.3988856640036476
-3.5107575420213455,1.3896296025690162
-2.967441196127352,1.7869616028100916
-2.9788132264382665,1.8012947810521212
-3.451571195700642,1.1715959122547706
-3.4541211466562323,1.1719427391823134
-3.313327673626999,1.1026991444693552
-3.3096749431213066,1.0955945221317425
-2.8437421761834347,1.5584328434959394
-2.8541628636944307,1.5729580250657866
-2.99129579114441,1.3235552621565674
-2.9894577456438607,1.3140162187621178
-1.5114779508917493,1.9203763736309736
-1.6125591657531726,1.9553554096413643
-2.778981865112787,1.8499423998606992
-2.7844326698882056,1.8519691236751257
-3.2252898422703034,1.5074067446847759
-3.2329871610718794,1.5036427626060034
-3.3766762797821257,1.5128529571223515
-3.3841801276531642,1.5035613487386947
-3.1393046184291014,1.7718744140837412
-3.1442238704810497,1.7956338250863706
-3.345373452872102,1.3194625320755002
-3.3604213571984385,1.332739423521813
-2.610624271169891,1.3682205918777472
-2.543620355232845,1.417873625864577
-3.1018633211958457,0.73572134787228
-3.1185785169775193,0.7670397650807456
-3.249503119234987,1.2079945058672812
-3.224568588756069,1.2229085984806094
-3.3309189626416598,1.0474584890183598
-3.373293627051682,1.0396854175683197
-2.1915600627958067,0.5314535826762767
-2.231335111707713,0.5584331105428036
-3.291928715814349,1.2231028389356915
-3.3026210169994683,1.2249182016197186
-2.8650233057242556,1.6367750900198914
-2.885135115403367,1.6654177678361421
-3.0131137028563546,1.5650569179286107
-3.022498484380912,1.566231829733159
-3.523959576792001,1.105909522548761
-3.5316555854027762,1.1047932127070985
-1.5797670448950267,1.8424316020171636
-1.689080382155102,1.8989376665153546
-3.416974238345171,1.6175744691934784
-3.4383626950148067,1.598022628615839
-3.311204520447731,1.2952396427851967
-3.32296535706841,1.2639135834591357
-1.9740243248249956,1.809709729689186
-2.046953650887153,1.8324619265935678
-2.300265493208747,1.8501146597393128
-2.336796517270854,1.8643911909027038
-3.5053415300177786,1.2116270288969155
-3.503482066860937,1.210817460678283
-1.583474508589304,1.8409426453105286
-1.7104403687930685,1.896446781194949
-2.78166623173433,1.7602861859305554
-2.755180306017684,1.8055574849042855
-3.2016132806308004,1.5771575315957966
-3.2182641220136388,1.589193802845708
-3.5674088213851816,1.2845445592604812
-3.572381730470306,1.3051632617295192
-2.8473987745973237,1.8710940524127762
-2.8642433263987925,1.886217831348083
-3.270370578577234,1.3783676729626624
-3.266476283180875,1.3881384439685431
-3.3456535486193797,0.9713188671263372
-3.435976832310563,0.9722071058844264
-3.3367738519901162,0.7599745357764195
-3.34948328213342,0.7479800654271372
-2.1333307052238313,1.5054745874270394
-2.1891101991690816,1.5132270274473416
-3.309942702332488,1.273974727377685
-3.2961812971518807,1.271006432319606
-3.3882787228747424,1.532843241193285
-3.4274635258427337,1.5501927215834599
-1.5219563387746324,2.3835270275483738
-1.5553752741753717,2.4372686020060232
-3.314308653063216,0.7745147565101996
-3.3274162096632547,0.8025449835704905
-2.8889796407659993,1.1661131754392637
-2.8634295528205644,1.1883511179921233
-2.6401489802775484,1.5521733615647906
-2.6598070943761867,1.5358818613322527
-1.9529563616898151,1.5157597706274675
-1.9541374797632813,1.4925629274047447
-2.8634874421725054,1.840912032807083
-2.8691112954742546,1.8506304074981688
-2.9966090245545622,1.3989946161521056
-3.013554293856889,1.4060301547093836
-3.400996483272847,0.7430613013930748
-3.47452352174638,0.7747045477062264
-3.334686576032464,1.070554392173341
-3.3274568022873967,1.0527237699104206
-3.0491319285967755,1.5992789504084957
-3.0490652883275624,1.6073841699403149
-1.3008016427887912,2.08485454724038
-1.470322720886364,2.1199087126822405
-3.422316306214483,0.7968608587923116
-3.458248761487001,0.8541092850227109
-3.1345866897977515,1.58575337318044
-3.130540589442885,1.5984719845658086
-2.6184135868505747,1.23046863806113
-2.6368202301738095,1.1919537764786694
-3.375752041829457,0.9010390328535525
-3.391501938954016,0.9001695563471973
-2.6735640668346945,1.4863805986354688
-2.6746158081205023,1.484054881056895
-3.2139944627931767,1.2715212289076678
-3.1947163141001043,1.2821493187025774
-3.1557158831650325,1.2885799543757939
-3.147476014415341,1.28851700799941
-3.1483788032355373,1.0534239912982304
-3.11324501383469,1.0701699903692157
-3.48673582371636,1.259293915786225
-3.4898305019349998,1.2716993679558615
-3.2022481520855113,1.6669117739478398
-3.184488607058147,1.6844087180130065
-3.280888630909971,1.5854694392073532
-3.29067719634254,1.5934358846189765
-3.3753674231688455,1.5513696254067222
-3.393550044522448,1.5409310914665661
-1.494584025006481,2.005657864421002
-1.522569240738602,2.0052182696709235
-3.408051696768617,1.2274952119567681
-3.4202437306377242,1.2117466713258491
-3.344408826039357,1.023472570115012
-3.3508408273170027,1.040702806755615
-2.619943221315646,0.8512552361524315
-2.660797681843955,0.9138841395808958
-3.2568021383596637,1.6241558619851713
-3.3159379939975957,1.6456479275726323
-2.8405728263620755,1.3024818198827492
-2.8707666279328032,1.3038203711083227
-3.372682122006447,1.3358555675100923
-3.4031469960638336,1.3343562693732656
-1.7587055197735781,2.2597105135612865
-1.7754978176053826,2.288308457821902
-3.388421589709951,1.5129288442841358
-3.419866404779336,1.5240594768628153
-1.3022598554426876,2.3809818164977896
-1.3933611239435661,2.4717238820076126
-2.789141515077893,1.4946204691092628
-2.7951445886436606,1.4856439173791853
-3.4889037996567107,1.222994934640055
-3.501987867908742,1.21904726470277
-3.4392224181426756,1.3036475367559988
-3.442868674586575,1.289773904143945
-3.0665210651080748,1.7603924202439787
-3.070683547029719,1.8098024570910503
-2.6581644090551895,1.1935215295768131
-2.6819585127958305,1.1640381715611843
-2.2875826789821065,0.6737045587348532
-2.3199168650799002,0.7058779301456898
-2.1298596738886633,1.8127065710625883
-2.139251172794448,1.8215227860552716
-3.340764334622498,1.0876150329209147
-3.374936235244852,1.0875485681916188
-2.1863269554636298,1.930426634174299
-2.1983557191149057,1.955680086250398
-1.1960775901556642,2.0695752523820445
-1.3435792275914376,2.210912012524421
-3.1849591864394755,1.2150361172467579
-3.1870168056599564,1.2500805600628566
-3.0333875736323033,0.9373726820282748
-3.1135802779396142,0.9720472671705426
-2.804797859322743,1.543305547549105
-2.8006862981318323,1.5758490440664423
-3.2099848499142136,1.2663760078996207
-3.1952524147230488,1.2769190198924947
-3.193571751550968,0.8411344748269037
-3.2273690076954016,0.8637735541637924
-3.0196407954875095,1.7277959331133104
-3.0380832704438685,1.7580549267094028
-3.398370899310089,0.9336696170628558
-3.503933419454185,0.9173251676088207
-1.321406864902002,1.6514003728597857
-1.323048085286811,1.6491275202304911
-2.7180156353293268,1.8050798225483657
-2.7240591859514036,1.835720531341715
-3.2870834559712665,1.422753423248697
-3.2996230505327184,1.4256926312000966
-2.6533641728482853,1.6576598129764104
-2.6572978877100706,1.6738033731045387
-2.824790702983572,1.6409204588631114
-2.83952137741521,1.6598263836354252
-0.5165283802295642,2.2950788432975218
-0.6609125754502191,2.4309404670737904
-3.241559001392633,1.0543753049475049
-3.3367460658050407,1.0653082418997777
-3.0863436248411125,1.8059680565530563
-3.0687921151468873,1.792645253640765
-2.4469873298092493,1.730664109591553
-2.4527327175444396,1.7522399980615788
-2.6643479818307885,1.8050191394448876
-2.6633195193825667,1.82223409218633
-2.932374149001788,1.4863768253800722
-2.9423321615266667,1.4819868938513954
-1.3619209688583573,1.676917531975974
-1.3835247837932516,1.6759599885181382
-2.8746955718048857,1.5044744666003118
-2.8758623760151387,1.4919930891671458
-2.971524738655158,1.3495672938169003
-2.9860730297553273,1.3660986728797226
-3.3222614546092357,1.1750009705656823
-3.3263602495148645,1.1460849903650114
-2.8976894119325083,1.5990237391889497
-2.908586169302428,1.602452622267536
-3.4624842009842154,1.1430167576635109
-3.4783720326998173,1.1441708084898454
-3.3816685792503485,1.007564016253889
-3.3915873889252866,0.9991500584290713
-2.803405981863166,1.2088568072881396
-2.7898795429256262,1.1933664610323764
-3.3273665872473774,1.2334023704110435
-3.3277944838702775,1.2297270682739743
-2.5045627841889893,1.8037390523905168
-2.519496489912434,1.824777158143344
-3.4061282282550485,1.30508099769968
-3.4077338212408557,1.3174621490979777
-3.418026920266106,1.119136615217275
-3.420737931333539,1.123375528783371
-2.533166958904461,1.1678728573057238
-2.5541582884019114,1.1814168708026522
-3.3299285427957477,0.7223557706668027
-3.3970736219155,0.7738765747258037
-1.5721708857552275,1.852177173284609
-1.7094261080889759,1.9469203132109143
-2.7464199586069413,1.7613179238617014
-2.7637697643200907,1.734810858333471
-2.4839050657750175,1.8348844386172016
-2.503392566024893,1.860298240357413
0.4503471209668095,2.5197764881961233
0.34521736587528556,2.761161787361867
-2.839389429450534,1.6624701901124044
-2.843621731314555,1.6634910789158541
-2.1208145095459723,1.7431430149690028
-2.1307312322519545,1.7590737757346173
-3.3392519011183595,1.2225004024757005
-3.3382937826649983,1.2156418653967795
-3.0770694426855205,1.7111826134619468
-3.0937164600171774,1.7329716963789
-2.527074777532079,0.797137948652137
-2.5963294782501136,0.8550572369602297
-2.4334896922571034,1.5490552932788393
-2.4768079767212634,1.570787149304775
-2.8594940504149484,1.5503059517220341
-2.8526600533032047,1.5227055486047971
-2.7807951232050305,1.18704012148852
-2.787203514480733,1.1897855024675486
-2.330516973079384,0.5239272265816692
-2.411122298909146,0.5673700353333833
-2.9298527664854266,1.690575755125985
-2.9372618682318454,1.6863138177003711
-1.3698963133070945,2.3655531764202187
-1.374672558060268,2.426004573020446
-3.0806680281810075,1.355287079782285
-3.060877881517489,1.3514141204985008
-2.7817881568980796,1.4817321421627083
-2.8363975576522744,1.5212645328464345
-3.2935830818556404,1.2356145160930085
-3.2838506990982865,1.2494241194005753
-2.2353718226616888,1.750308428694082
-2.2580236982581416,1.7782847753720077
-2.6082548869782816,1.7182170827203667
-2.613727904119205,1.7247952738434806
-2.65587063919775,1.7342055390889053
-2.646891758780117,1.731922722121781
-3.2781385015995745,1.2289054743983794
-3.254958737555545,1.2495617115481195
-3.1191420170602213,1.3158125037822006
-3.113404181935137,1.3179412808160589
-3.347674996780225,1.2617360243928446
-3.334396882636525,1.285935413555456
-3.432316440349217,0.9126785381348408
-3.483412648566496,0.9377916512794339
-3.3725902110293986,1.165956492487236
-3.392045959765944,1.1613171128236777
-1.671458278338047,2.374816712107091
-1.6967770365703543,2.3884892829204487
-3.4494203007772315,1.2194207720246706
-3.457316984099796,1.2264939689156964
-2.206231973401409,1.5641620998032248
-2.1966630669091156,1.5479812539132791
-3.0161903850973375,1.326077091367481
-3.043305678812276,1.3443109260232275
-1.6932347340017284,2.273702159416084
-1.7123217651951608,2.3397265348047425
-2.8407134590220733,1.4100968813337775
-2.834356238632876,1.4233722539725064
-2.6368956492685784,1.7659631145377697
-2.6496071498248073,1.7794257711277752
-2.957822632636637,1.4888856549175742
-2.952477552995952,1.4910779050360212
-2.834267613162158,1.0848836380956537
-2.8420960372873867,1.1040189341188489
-2.794243974328142,1.451191983327225
-2.7686426990062243,1.482975518695221
-3.462545860447658,0.9596070200913027
-3.487013075028558,0.9681415436751503
-1.5550091067238987,2.3886972792957386
-1.5901543518722157,2.461376550667237
-2.980595887299958,1.5410876374888178
-2.9971213518015283,1.5515620371452805
-2.8606541958210796,1.662592921364884
-2.8719895534240294,1.6685375979964545
-3.106618075187518,1.2298090208109616
-3.1553004761935735,1.2151573915768021
-2.770413499978779,1.463390297393095
-2.756998442772811,1.4758839804873825
-2.078999916200447,1.8361117284593695
-2.116493072879745,1.8412608717377545
-3.084043399001977,1.6139480594528521
-3.0937015486800634,1.6325044541809643
-2.8543279827966987,1.602415245292693
-2.8693230189982053,1.6104815110607547
-2.426644928277075,1.9912373525642075
-2.4334874915942772,2.0027438746201702
-2.5532469154423807,1.7929806589598525
-2.5708875765687473,1.8104970683384902
-3.3384345726307796,1.1214172734925365
-3.320526027395549,1.1189439061311055
-3.0872667289287175,1.2206381344790989
-3.0326681633896233,1.1841351995806375
-3.4178598038048893,0.8110854120520099
-3.498271158158329,0.8220119470577089
-1.9207926314486223,1.5341042189690273
-2.0041047283239783,1.529444372641602
-3.1794059192827664,1.364285323410163
-3.169859458800067,1.379578611482164
-3.0395074352438236,0.8834721350462167
-3.0541798075244966,0.8962248750414744
-2.90635628096318,1.82783129818962
-2.911617618841889,1.8268506680808583
-3.4843228560299657,0.8430872857129831
-3.4655307964429425,0.859330706722353
-3.102960973201036,1.4706656333860015
-3.1210816722026538,1.4768355016469696
-3.113322681588984,1.708651940170885
-3.121973614617986,1.7556360340920916
-3.3618488155621034,0.9972055510752107
-3.356949915678518,1.0096307181141704
-2.356130854957224,2.094489341483062
-2.370883409804188,2.101851172799532
-2.7498371636201586,1.5221770958679033
-2.7472165785617295,1.5217669164416976
-2.226852521498019,1.5248693157894682
-2.2540698745191867,1.5668718187306938
-2.7893281434760455,0.9133214619158551
-2.797683491796219,0.9474595525107956
-2.0373145284972667,1.5805167014487822
-2.0238047430567856,1.5477708732898239
-3.3775951432950695,1.5100101570971216
-3.4310923881660966,1.5911119557831481
-3.0714652101195865,1.6863608359080613
-3.0752448102238232,1.7001904142999011
-2.5149440376578553,1.6512015391377335
-2.5270991496892585,1.6390845531563165
-2.727155258369939,0.8666448278703934
-2.752095477875535,0.9123685829994485
-1.4134742950055235,2.0392169258491837
-1.5120073147181465,2.2042729525838256
-3.48946234501881,0.9641384280676594
-3.533810503920975,0.9744982163493328
-2.1490627807426232,1.4524795731888964
-2.2445347941399647,1.4602677238275321
-2.113790337475765,1.4611066688390986
-2.124828546622414,1.444691017890411
-1.4640554569544955,2.0124772477403883
-1.6064004404158887,2.1779879412786376
-2.7249326070889506,1.9472642946172323
-2.730119512294179,1.9494407618285825
-2.850619516888243,1.503087270468638
-2.865237225164673,1.5002664655708116
-2.829564377569781,1.6368274790356097
-2.831963300718111,1.653811168088192
-3.0235382469360697,1.7526777570863916
-3.041180843122092,1.773685033314443
-1.4087088346784253,1.4317247075049426
-1.433455442078617,1.4261921271686036
-2.396365148600346,1.8138403659169777
