EA vs SHE (eV),IP vs SHE (eV)
-2.67434970456854,1.5795437343289205
-2.624783521280065,1.6654937150833358
-3.400087774916673,2.6203097061446505
-3.4185183758310416,2.574695200794049
-3.04230567138967,2.283374412075636
-2.951056982382627,2.2350530813722616
-3.472833655592745,1.038869148129947
-3.609590638279729,1.0747671968692276
-3.397364994777254,0.8403745702903971
-3.544064823942027,0.8625760491772186
-2.20628122732441,2.020690970005872
-2.190985458935227,2.0293800503933284
-2.844460951958838,1.5121883305250547
-2.838718426350156,1.550611079563195
-3.2585977326511824,2.232427398156984
-3.253186099301635,2.218710541470897
-3.458516060543253,1.335780383196313
-3.619045731424447,1.3529129018826995
-2.4314578695383866,2.604669358394996
-2.41105022405283,2.6298206667671957
-2.334089242563329,1.886394026917309
-2.3347516108478006,1.9062625883339743
-3.482641696406516,1.736906021959041
-3.522536915061833,1.771501353014888
-2.9666861701411307,2.4427936604511293
-2.96704874998319,2.420351740741607
-3.293489779208018,2.0262431086767614
-3.3343969525204926,1.9905232991819928
-3.253216238866596,1.0955064534082697
-3.298149097415161,1.123908071744472
-3.047309631275229,2.178438668254209
-3.0296491080600427,2.140152696102858
-2.846829233362669,1.3368626384718163
-2.8910873859961743,1.3742709587513726
-1.351500446412401,2.6153918335798734
-1.4279106365546044,2.57156078029872
-2.4260969675604764,2.657572603507667
-2.5014970835008303,2.6757152136693403
-3.208500834042394,2.08817967978176
-3.251260209563899,2.1520585900541502
-3.3336198209464607,1.5807001438957573
-3.2910701516387704,1.5594704859634172
-3.350258108874316,2.5032695171303905
-3.360093042617949,2.49365851227446
-3.333935160458772,1.4419567679600402
-3.347957644996052,1.504805847637295
-2.5447921587044045,1.4087325399597823
-2.429067502484413,1.49128091379357
-3.077839791379078,0.7083707702235725
-3.072577976311723,0.7965910555674156
-3.07200935218191,1.5556807700826851
-3.046818591550073,1.5883401883285646
-3.236090980838582,1.099453748398318
-3.3843253493721708,1.1257005298678229
-2.119776008503016,0.5776999319529899
-2.131707176096302,0.6090695015121113
-2.3661983431051774,2.088720120829922
-2.3976319684158565,2.0616163003552628
-2.6048331769728468,2.725139951316914
-2.602974978911823,2.7226514290411767
-3.082458311624644,2.331901804639372
-3.076792375041485,2.311982481167506
-3.361295424886181,2.137683762341392
-3.379902847820097,2.15900532475841
-1.4385367949059489,2.271904067687812
-1.5047931346272572,2.2462055480928003
-3.362254867250056,1.7020771698246249
-3.461743145395655,1.676766687534437
-3.1637634600601983,1.801166535830723
-3.162928744272281,1.815684330636496
-1.8516125480334311,1.948765257241696
-1.8869759409759044,1.9728920446516105
-2.216760501098634,2.2350184126623813
-2.3528570681928622,2.2120611208404384
-3.3269498953783803,2.1776953301452155
-3.3042626799466754,2.1586506077759946
-1.5050645512136982,2.258165054709934
-1.5514496099209047,2.232439815849551
-2.548254841492537,2.7658193108293854
-2.542064036768048,2.7750196936850497
-3.018740841012868,2.2802370401067016
-3.03610318035273,2.312744704143644
-3.560924345749089,1.375802005586303
-3.630224591449573,1.442827845291921
-2.670173463651386,2.673500842943773
-2.6538830282336097,2.6426235594181877
-3.3043032840482844,1.574695613296538
-3.30615300473651,1.534525533962776
-3.2884416182444847,0.9917733214658496
-3.5088565198166783,1.0259461798524252
-3.23335109220826,0.6962174192698164
-3.326729612090472,0.7455034639572841
-1.942465855527551,1.7037485190316246
-2.012866374518481,1.768764322756074
-3.267877483697962,1.9704207679538
-3.279928514262674,1.9994980420240696
-3.413798885822444,2.1333133260029866
-3.5645822267470866,2.145351541565299
-1.4226772396192475,2.9536649764476546
-1.4642008942824596,2.9835025974384477
-3.236571075722296,0.7623382259857867
-3.37423352776373,0.8191230992686628
-2.852081349178047,1.1754867485878018
-2.833026613346672,1.2250370339582652
-2.5718461633796235,1.7489143101298383
-2.5516557377322178,1.7621410371746713
-1.947054095894429,1.577652226085567
-1.940743116138868,1.603030450347238
-2.753097871269782,2.765713005067524
-2.7866731707703405,2.7832252645993307
-2.406519696811647,2.4415697844285478
-2.42857122780251,2.449686891916546
-3.4096630500319165,0.7221115848430517
-3.561843188600992,0.773546654919779
-3.240999319340476,1.0779922761633531
-3.270355881953233,1.1405285288106433
-2.988251147555374,2.468965432201625
-2.9669487100233543,2.4489663584473225
-1.275351723860178,2.5489941362869453
-1.38918716855942,2.5048545993099376
-3.4487194749767047,0.8729939787081338
-3.6157689351173854,0.9107225061513714
-3.152608326061668,2.194628916968479
-3.0909599351574784,2.1796406904202907
-2.564463232296921,1.1759157559765196
-2.5469294278791814,1.2416518802029404
-3.43719589212259,0.8269402493770002
-3.4174232424634443,0.9236814016241962
-2.593908577300166,1.6618604085157302
-2.6519974119396466,1.7166024423964106
-2.864265178604657,2.1018716128936807
-2.8422433520342043,2.123179707923899
-2.7133791185844145,2.197043853719048
-2.6965143584665663,2.2142003276422613
-3.128694114246178,1.096922009690116
-3.0567688217054387,1.1620246646140275
-3.265151484529452,2.3347184122305062
-3.299799654576554,2.3595504841486066
-3.0525115638715823,2.325886164101301
-3.0910129793073304,2.363482525881042
-3.338559251188296,2.230510439586946
-3.3872791723551083,2.242306380337612
-3.308322771444056,1.605865113933215
-3.380079671522055,1.5947982124998978
-1.461098395345282,2.1765556683310314
-1.4654847215087816,2.187402248969108
-3.343521712086808,1.1913655269757548
-3.4777642659621293,1.2018014865994413
-3.301655978246438,1.1756352223955888
-3.312101685894084,1.232984439474706
-2.5547190459167317,0.8595070190041386
-2.531562782964129,1.004841916858519
-3.1628913629459614,2.2078008813285317
-3.361398795296351,2.223160394197069
-2.864985059754698,1.3526674036312232
-2.861411005848817,1.3772014047825658
-3.1654379986899563,1.7804761818968833
-3.1580220173950986,1.8516494156673056
-1.7517634092483776,2.7779894573754937
-1.7750666703664455,2.784854858810343
-3.4511724979060245,2.060968470306837
-3.582248888162221,2.079763145403355
-1.1697146983065891,3.1009211104873886
-1.2583484855157894,3.1260394406381016
-2.842686159972031,1.5651360354673307
-2.8719281797089464,1.542474138750128
-3.5486993604440595,1.3471009806946386
-3.6980583071555007,1.358215675604885
-3.40705182474305,1.459546238355098
-3.425083859856012,1.4487825862639303
-2.923148915171619,2.7063167660371508
-2.925745570644636,2.6770282347908183
-2.636449598040681,1.2520803110065606
-2.598742155197078,1.3018713275510376
-2.226836110179198,0.6824647712364499
-2.2209338385159025,0.7556192091340079
-1.6479156984041436,2.530940467328496
-1.6881751274483094,2.5245403335065104
-3.3626610569076245,1.1531145653600587
-3.374555298012328,1.216982874804882
-2.1084046990093768,2.297417652766525
-2.108980075897648,2.3229147917181083
-1.126744510611809,3.1263433780285235
-1.2183326643806405,3.185990504122897
-3.1140453849423624,1.3313086504297125
-3.093497890101532,1.3359267295766688
-3.1554286667515523,0.9803816388646812
-3.263924286894333,0.9749509209053352
-2.81855080682217,1.7327253515652563
-2.8340525040571496,1.7189598404077264
-2.724926607142706,2.3492030849515717
-2.7032170703079297,2.3475749938731982
-3.489782207227951,0.8215694363913809
-3.644807137040824,0.8657848958263625
-2.868903444241477,2.5557895046776955
-2.855496838665019,2.542228761798477
-3.446919290083583,0.9652940879291636
-3.617926372179218,1.009030771352828
-1.2943423526779696,1.8456386918116403
-1.2732180467944296,1.91132056008804
-2.3050805340277942,2.939785445508201
-2.3308643452214355,2.9759638544275786
-3.16588984110142,1.8943400259397736
-3.230477015804426,1.822851440885091
-2.22071792918786,2.2950756292237764
-2.224114053157555,2.269914172141118
-2.8651472625110923,2.644684908356324
-2.8532411985792283,2.603771288726604
-0.5683518343978728,3.086059029135491
-0.7106429866030824,3.1144507281369966
-3.605341656100074,1.0610042537162816
-3.669119257006476,1.1360834454009614
-3.077300067581921,2.16933188172573
-3.0104242154640426,2.1801984610402694
-2.1328782189871496,2.39319931942974
-2.155821395946055,2.407546726202048
-2.0508782277828064,2.909785530270436
-2.075956488682063,2.950655018277394
-3.019524404098269,2.0604991861167834
-3.067905270788988,2.011866628381698
-1.148590757326877,2.3786752808186664
-1.170957943197202,2.3682180884968185
-2.5518241778532027,2.266650417083577
-2.559905101798922,2.234874622975437
-2.213188510248787,2.752762105715996
-2.22699474262228,2.8047029740228298
-3.0557639936077514,1.4713619651935663
-3.040343506055759,1.537913953958387
-2.6990433602032704,2.580887447651798
-2.6977663797661475,2.5732958677775395
-3.2350879389686407,1.6897857746507956
-3.217901936397979,1.7294547733899277
-3.290182869798654,1.0926758389564937
-3.3633756269262056,1.162405685511714
-2.5953216455640047,1.308502963742474
-2.565473660694801,1.310927946614063
-2.6537896634422147,1.8711209259698465
-2.649525594691882,1.883153025709407
-2.160064082243613,2.727508346352087
-2.1615876387389497,2.717392724703468
-3.201608583293843,2.2980806900578856
-3.185318396506597,2.297699269877741
-3.281716350523623,1.5477915334020351
-3.328611931047204,1.5883692700644598
-2.4732344089324725,1.1859046619708435
-2.491332944105526,1.2167592525509006
-3.3357966270058848,0.7055660771482412
-3.4777331623389003,0.7551060380785728
-1.4243099885674633,2.3892463140633304
-1.4923364803640935,2.3806288020460262
-2.686164286971498,1.95285545011037
-2.6554354770793718,1.9513005362392732
-2.22239254335246,2.727398277239055
-2.2360586203371087,2.670915175294125
0.6173524358444935,3.6075576709346713
0.3926601691871934,3.975923839665803
-2.917407986998576,2.587423909773691
-2.886739535601042,2.577603897928348
-2.04046725534483,2.173760982171941
-2.056139385541961,2.170106702070608
-3.149216105224576,1.9541444714344192
-3.088984133501764,2.023746888332233
-3.0909749922638223,2.2902190804932614
-3.0601980304830763,2.2952912620106387
-2.4317264598129755,0.8392611415240449
-2.405959186335943,0.9675704632024348
-2.4113632476528206,1.844269484639366
-2.393800549726873,1.8430444153217
-2.348276289464242,2.128468095430856
-2.3641466919966447,2.1618510000080207
-2.6279932709382128,1.2408044257251696
-2.6115948972355643,1.2649273789892488
-2.240950395695563,0.5596422910998432
-2.2343234304176005,0.646121500519036
-3.1926488287475463,1.8278799822050864
-3.2547851256258244,1.817085327456209
-1.235203961460423,2.787433912043353
-1.314957609410997,2.7903338708350045
-3.043293330055597,1.349821055907362
-3.021259162382324,1.398278127158419
-2.0747452679232787,1.9694982576796671
-2.103044029131727,1.9970915710353188
-3.216276520642721,1.7813986351467084
-3.2006195313541337,1.796748189176023
-1.7593651489723858,2.46894798176834
-1.793889645675292,2.400199085567386
-2.3271234431162124,2.337130965891833
-2.326012491160771,2.322176680487921
-2.558639863372576,2.021601376633171
-2.562701595876087,2.0465739295642567
-3.28608982513802,1.6311559992109492
-3.310333480495456,1.6692569435905458
-3.170635502952514,1.7121968071230902
-3.1105249323238477,1.705282109234772
-3.172582717603408,1.7734385062678346
-3.195518445868462,1.7604375103216785
-3.584152586737779,0.9765284575267568
-3.6450058107173566,1.0390643318072856
-3.3139687346737654,1.2416717620270008
-3.4054793678556186,1.254714033763891
-1.669428070588834,2.855195787324572
-1.6881803679246046,2.858973042401144
-3.400042660577585,2.432303222670161
-3.4607130208066392,2.4191477362164626
-2.057940022565704,1.771043896555775
-2.033741831611012,1.8089448028766613
-2.7356044707613223,1.2602552902443391
-2.9009500062758176,1.4328889521805486
-1.682497933708126,2.86310786149038
-1.683315768985273,2.8730613384037214
-2.136409135633308,1.928572614031417
-2.182499070910493,1.926902064351302
-2.13731503380708,2.214990469547421
-2.1563090002717766,2.1826248824682155
-2.9215322673176027,1.7032699268843867
-2.938917858547801,1.7789994037242345
-2.9261091543350104,1.1031519508255556
-2.892839915415236,1.1596371224977755
-2.6547349021498525,1.811034453447698
-2.620371744321891,1.8381569411234997
-3.538243798363032,1.0179264068360254
-3.570590578068021,1.0690966862311273
-1.5077853716408638,2.8857670336673884
-1.562939690933968,2.9151378607575458
-2.886621571283327,2.042284035607538
-2.89520208197877,2.0123099620703617
-2.6652210129670166,2.6194321346393745
-2.6593839683265768,2.6104864137441544
-2.9570087673062466,1.3652837298717442
-3.053137348673415,1.3829477882125405
-2.594012724022594,1.9139830512717009
-2.5349764423390733,1.9145194510336732
-1.972844598927388,2.01183502040499
-1.981911894516082,1.9996821622951724
-2.930666028703964,2.3657730452734023
-2.939275940497161,2.319103387068236
-2.523806586933911,2.461338470873979
-2.553381303450316,2.4071305999328345
-2.1319198877231407,2.541327395178118
-2.130063356748013,2.528906131604477
-2.346741842912615,2.5026062083005063
-2.3675680320601424,2.495780748717085
-3.124167453709369,1.318005938475311
-3.119861462639439,1.38833530067967
-3.0186550150735245,1.2613159049335532
-3.014571852272554,1.3017653669758904
-3.466575379856065,0.757544160209997
-3.6063595633674823,0.8214833969069665
-1.6658735116830234,1.7133017972939404
-1.72406918031691,1.7493997750748127
-2.746538672866616,2.443886074088668
-2.6869594765558507,2.4485041461914534
-3.039094822819813,0.8353871404285199
-3.002922491363148,0.9366813002910688
-2.83437029623486,2.728097304194241
-2.868328371343652,2.714728838427005
-3.5491463865797908,0.8241632250502445
-3.617401889314236,0.8887441541783098
-2.660694539081915,2.068116567276098
-2.7137032316724663,2.135268406819368
-3.2211774795334183,2.1347648106201644
-3.252830774207212,2.0915492735819154
-2.8811176680038244,1.0392692388374072
-2.7965560838295698,1.1373539964198391
-2.00976083928473,2.713673648898256
-2.0581105062646543,2.658745610469677
-2.679840632822404,1.7140852289929356
-2.621350510609944,1.7438746074946312
-2.1492939645182214,1.6058053907605196
-2.2494305954168743,1.6851470075457164
-2.64906530802135,0.9101682321324353
-2.6464867843721898,1.0802515177195096
-1.939406381025016,1.7674149552404366
-2.0820522124853,1.763779437265354
-3.483419828090714,2.068391857792728
-3.5537132247791527,2.11247884227394
-2.986314124635048,2.488466371102374
-2.984160025923372,2.4791091494940303
-2.449494699103602,2.020554439624467
-2.4427477510215345,2.031870674891936
-2.601752114648044,0.8914006921633076
-2.594098630068374,1.0475214731308524
-1.3670619288690489,3.0517577601680856
-1.4391320122629048,3.113606194069739
-3.572518485633036,0.973944000911437
-3.636518836222208,1.023740460624739
-2.006723899672445,1.6268177271427122
-2.050877842495927,1.6848834979250138
-2.0981802468646453,1.5566461496665978
-2.1016114790621376,1.5481391097216488
-1.3291649045929077,2.717488534365866
-1.5056276263299302,2.697421332157867
-2.391584557269792,2.687775330474863
-2.4361131093974278,2.693847449716707
-2.795349217250646,1.5986452251553367
-2.8264400508018293,1.5881428492227838
-2.691601616170103,2.4735206960933693
-2.692159606925755,2.4743891147625026
-2.8556333889862278,2.609729587209741
-2.831536297027695,2.6030129429691184
-1.069422247280576,1.9841010046692469
-1.102595002853947,2.0282729582652927
-2.0990257198714324,2.5965099762896795
-2.0864903313137297,2.6041284091430312
-2.743861688923949,2.4932684957701152
-2.77119717326586,2.4434051769488945
-3.4805450442511496,1.2199401810020662
-3.542787089217616,1.2796820098798305
-1.4565582506405323,2.72361019149328
-1.4865352024174203,2.7259553357862027
-1.7307047256146806,2.2481604312643837
-1.7921202593912064,2.237430469577105
-1.289202249924238,2.966589348567981
-1.3326886294348748,2.9839992130608817
