EA vs SHE (eV),IP vs SHE (eV)
-2.144256953236643,2.0971228234202006
-3.534092749294353,0.8677757127360423
-3.505279825500604,0.8675849702816056
-2.709666300971009,1.5134671857128696
-2.7160171804713484,1.5321254065765249
-3.681299335896656,2.356226370749714
-3.660181052096665,2.3698312895280456
-3.2644278219398624,2.0730811387766197
-3.185550079189424,2.024922622375589
-3.682047319648179,1.0097634861297204
-3.731393460497056,1.0052319945761898
-3.552157423457702,0.8113205942618325
-3.645917207609488,0.7974960063964509
-2.258104413816735,1.8891668715198835
-2.260295829196028,1.8661440739858812
-2.949110389446473,1.4807519175082142
-2.947578466358551,1.469795347210323
-3.485940354960422,2.049349661420188
-3.46626946030997,2.022891899221225
-3.6659567162277655,1.3074391429142225
-3.761043939737487,1.2772558566119503
-2.4791062014521907,2.341111360466668
-2.5128960174298864,2.3864518740807545
-2.3649617628278823,1.805942857526924
-2.396723822552207,1.7834673161266033
-3.763261215341849,1.6641100696220918
-3.732099926926781,1.6496987204527227
-3.108501651805117,2.230926005502951
-3.112023837535,2.228740896978844
-3.4235067869349285,1.9362286947615472
-3.4847658663295045,1.883473758437964
-3.419547989109549,1.0582359481279855
-3.4192257472094685,1.085722454498448
-3.1993745290205444,2.045848733043709
-3.213069590560668,2.001518463132685
-2.9315493447259846,1.3021926658585925
-2.968237903559193,1.277897518261729
-1.3994351235197624,2.352307394347469
-1.5450384479272228,2.3579371535609703
-2.473988371783866,2.420764022567436
-2.557888889719818,2.4173230611906296
-3.356450586100907,1.9536767307734355
-3.40314311096461,1.963849620961799
-3.548984129101369,1.5375132883605664
-3.5427578290558515,1.482745797731052
-3.596241136913956,2.2753091336713207
-3.59177917676599,2.30295322452026
-3.435881984364378,1.4233044716849688
-3.482881185969914,1.4371536200714248
-2.6074442820234864,1.3485499447817615
-2.584013668251031,1.3641579870096736
-3.189166299676637,0.683041405653537
-3.1742747083811214,0.7541073653426977
-3.1179073447783097,1.4300375273822994
-3.150481357447221,1.4567737578058064
-3.28020779939144,1.072726519633796
-3.4408066325573383,1.0713132826874208
-2.1676850953505324,0.4897030267397331
-2.2211983869758853,0.5586921132442629
-2.433157946826908,1.9635118370192577
-2.5245849293621454,1.9251772144704784
-2.658771843342953,2.416420872902668
-2.6972908144895777,2.4758217205638875
-3.215329086393547,2.1890616484782064
-3.2304520596695365,2.1061418878767784
-3.637473029550821,1.932870150305771
-3.63461692897953,1.893122777786984
-1.4850525133462935,2.1114437002061104
-1.6069046626644137,2.0977624973386018
-3.573125176716676,1.668908562361336
-3.622814237200628,1.592952932317948
-3.372004021105002,1.712934065348567
-3.3424961826142665,1.7024778084256709
-1.9070536816547747,1.8786338962498248
-2.0040957607800576,1.8684454703420288
-2.314219783006287,2.0656335827626906
-2.444013085106327,2.064183885320376
-3.552517219981694,2.0130954447451
-3.5363736743252083,1.9970952267400228
-1.5438863182218077,2.0846124755747706
-1.7117191677152803,2.108377190125421
-2.6284705119095406,2.4776355447409344
-2.7076045216261324,2.569041390110536
-3.0571711157168124,2.116098216983468
-3.173163293577984,2.16757379297507
-3.894490562121757,1.3516607894137576
-3.889502891726399,1.349633805845195
-2.7139713069550115,2.3873363360458693
-2.743026427394919,2.4218941301282864
-3.4253211894207274,1.50106935334662
-3.485392770087045,1.4548460874666846
-3.3486554430582816,0.9664581501786592
-3.5168059407707477,0.954447982791898
-3.3231279149384765,0.659374571857313
-3.3499954248677,0.7079715189663606
-1.985936414608016,1.6036469798551605
-2.0882620506385354,1.5994712931255348
-3.430890663720043,1.8620929564128996
-3.4479795865751197,1.8259032861764108
-3.6091296479193993,2.000965434064608
-3.719551940208878,2.0029510237728894
-1.441239990413455,2.5990855348819344
-1.5550095417742793,2.736073237292026
-3.3686571084406305,0.7217433363487902
-3.396432376256338,0.7726472580147951
-2.930677821162814,1.1300900928592457
-2.9463904936621543,1.1016240987539514
-2.628422708619614,1.6752965487793912
-2.649684131646255,1.631577409878599
-1.958194134827326,1.538063288419167
-1.9578032464645996,1.5301326196822311
-2.831981656869597,2.440775748909786
-2.8381680129972566,2.5332593165728547
-2.4498459475015424,2.2143553549243986
-2.520681713171117,2.238223262106804
-3.578299328048677,0.6998540114212707
-3.682550913913636,0.700838726969575
-3.60950660655594,1.1220017174951586
-3.4287964359834118,1.0822795933269185
-3.1333861788288173,2.253456599411048
-3.120799167579042,2.250492340463349
-1.2602368724267736,2.2932765837876032
-1.4568345109721508,2.311270485357711
-3.614847710963316,0.8458409809891199
-3.721827526468497,0.8577137552839567
-3.245671717471612,2.1258799827774904
-3.277478253492972,2.072761435728689
-2.639694642148693,1.1306740289742934
-2.6866511510589755,1.1403829419973612
-3.691941140551776,0.8027518309416295
-3.657574684752702,0.8415809578228944
-2.679370588489417,1.5844344417701155
-2.7385852979582754,1.596239534341991
-2.9925787945593694,1.945268146192396
-3.023431651702401,1.9405769357037537
-2.796811885634111,2.0238399135603014
-2.874509520151114,2.023783548597679
-3.314602075683588,1.0517461497027434
-3.3157386887507263,1.0737283940414384
-3.4928932935012984,2.138596295277349
-3.477182214193631,2.1266310589041777
-3.2236183716713107,2.154364611984603
-3.2157827088042623,2.1395673482661413
-3.5307081870597194,2.0691039560371154
-3.5943485482066784,2.073752167531605
-3.533488346927867,1.575694734524552
-3.556827805873282,1.5487509764197347
-1.4899648598100017,2.0655503329024465
-1.5269024142980652,2.057502327757379
-3.523817982652184,1.1720430086277815
-3.60757193679948,1.1097949038931798
-3.4639537495369,1.138487556002553
-3.4551753409662007,1.112896005588948
-2.6510991899284924,0.7786834020602242
-2.7140283130104503,0.876642207086735
-3.2401182858995474,2.057022866958555
-3.4335981246720584,2.076697280354828
-2.8023224834255807,1.380482762161056
-2.9186186783656662,1.3270959453884417
-3.375896099125053,1.670269879876298
-3.3764614161875564,1.6693346623964758
-1.7714520547550026,2.4790723830696204
-1.811393409390107,2.5548041958405863
-3.656762262449956,1.92216111912334
-3.7571174479983274,1.9237265151999388
-1.1351986487670784,2.7348071447561924
-1.32463063659205,2.9283824561123666
-2.919681876172784,1.5353469420460772
-2.959542923099532,1.4933791162910257
-3.789268753706208,1.3050166751209509
-3.8847590849740983,1.2760436970202
-3.623435273401872,1.4228329076887516
-3.584678784831232,1.369970288593436
-3.0332809259164297,2.4871455202988035
-3.0510007855279504,2.507193136299674
-2.67371757476095,1.218229732438647
-2.676333774361325,1.1896049590009912
-2.27628974647058,0.6499296281805067
-2.322206924730973,0.6770615465325605
-1.673440647611148,2.347742113134513
-1.739185877224083,2.396115034073045
-3.568824010394112,1.1089345871145349
-3.5542342155198616,1.1465859175512336
-2.150440693348556,2.1484740501823687
-2.1925784079248096,2.1814283541845634
-1.135476401242872,2.7621910312756124
-1.270808338225502,3.001043485182821
-3.2664030366730703,1.2896306046355843
-3.252268947069749,1.2962959319586913
-3.179471803405716,0.8819476327528721
-3.302773957120017,0.9444334795743756
-2.9204343156612937,1.6745595262399058
-2.97957326389506,1.6174568295167786
-2.8184889768511843,2.137250589603517
-2.8369205319505,2.159726052917794
-3.664154306530192,0.7952380369639608
-3.782831000639295,0.7903541775518653
-2.9853222739106906,2.321860065819413
-3.0105345879923853,2.3402539275042966
-3.5900393919695555,0.922057648002308
-3.6976653279938896,0.9363296375511508
-1.3034599963410465,1.8466039770292548
-1.3209427951504564,1.7919622130593396
-2.387992407653601,2.5748299105714274
-2.4252559067846127,2.7162969041045364
-3.3857868935436777,1.7732620667049717
-3.429793303105379,1.6992248044056504
-2.276240808090272,2.1545521124737927
-2.3218556375668977,2.1672594956642364
-3.005160252468661,2.435263845241376
-3.0007202026372326,2.452967471865107
-0.5671741987667444,2.704246340088453
-0.6950879983663284,2.868300054298181
-3.921375334296165,1.005647572913198
-3.889361656909882,1.051712476332309
-3.254817572642658,1.985694224651201
-3.1689086782496068,2.027056706115485
-2.1577443733672093,2.2175482648271783
-2.2386053134135446,2.2304587283010293
-2.084617294768025,2.5834567748461144
-2.1225018893380554,2.737417724568533
-3.139176674187759,1.925897615337911
-3.189238025822714,1.89167316913131
-1.1782536409197293,2.164211193102071
-1.2318772143517682,2.156052657532371
-2.596744908819731,2.1113303228807867
-2.61333103921026,2.1050385225594663
-2.2560413429206707,2.471736561351033
-2.301629105409536,2.616668931938471
-3.1854233657148496,1.4103859223217292
-3.1665717665586195,1.4066371571566416
-2.7666734472386567,2.330819323412799
-2.792247271003971,2.336684032833881
-3.445169587408905,1.602794837213554
-3.4424693074896213,1.5967958265159066
-3.438554932592287,1.0256415469972382
-3.5245332230753945,1.0456734499214446
-2.6401243635396097,1.270612583964657
-2.6463465238319834,1.226137666034355
-2.717395281608674,1.7971064912476435
-2.74261039077876,1.7572380804988847
-2.2073180999741213,2.444150463106332
-2.2946431084552863,2.450534376998119
-3.4066359806106936,2.1027042802424347
-3.3873274343790536,2.091880616371878
-3.4844185577722566,1.4896191932736302
-3.5070483297942383,1.4986188786161536
-2.541504100005301,1.1649983984455934
-2.6008957474251586,1.156564885940876
-3.432534097996529,0.6665764188398812
-3.499230458039513,0.694496184242474
-1.442101894937068,2.186150617904913
-1.6108435037674211,2.193354149064258
-2.764097601246087,1.852231757140012
-2.793931802030196,1.8480031593285848
-2.268190304889273,2.4493067042223537
-2.332587767988593,2.5047199199972643
0.6208095869601231,3.154793108134112
0.3504982268648156,3.752290536978824
-3.0497581025365648,2.328218912588993
-3.0630324437062937,2.367938152229869
-2.0662005190068724,2.056769069721295
-2.146804523674003,2.087072135047034
-3.2826250020916694,1.8188633929253248
-3.228521952785353,1.8018961970934444
-3.280924410496027,2.129510733075349
-3.2947003512112536,2.1319600485423984
-2.5561187155920573,0.7701031175754929
-2.5941083428300216,0.8242144755759333
-2.401582773558527,1.6847540398214065
-2.479710308329108,1.7339793544392734
-2.376660226672345,2.0101723515678507
-2.4182246273291748,1.999752579045648
-2.682003495570501,1.216093896385216
-2.687360443564585,1.1990834511732065
-2.326246644763852,0.5525624002463972
-2.332418686428749,0.583558826149281
-3.3931294958136835,1.8010045857501564
-3.428728214278648,1.7290068929035676
-1.2764512132340853,2.4824773335546237
-1.3620111581570031,2.5649009584875864
-3.1777056594749347,1.3038678430358095
-3.154806543472662,1.2969513185177568
-2.1522611361960013,1.8328796130806075
-2.238235820731632,1.8088131891366177
-3.3940355791546457,1.7043668159502845
-3.393410217477832,1.691949930625528
-1.8036119443464609,2.269571105005658
-1.874527058441775,2.269012270343258
-2.361937923200093,2.194904673150214
-2.3995583049489824,2.197184076419078
-2.6066374474309373,1.9057611774302137
-2.651681215281198,1.904064947002412
-3.486566600238974,1.5804702262598915
-3.48577274705272,1.5771940168065008
-3.265148026540083,1.6319653157052352
-3.2446510106755326,1.5927107162407614
-3.4038711279245,1.7419320847005797
-3.393479795928253,1.7038757320469753
-3.9064655395425,0.9373714233287176
-3.889772587715364,0.9650321903194212
-3.4249884387001,1.2178164357901855
-3.512525112017358,1.2150612443965287
-1.689246551924871,2.5194450370898034
-1.7278278416647956,2.593082174396989
-3.5909514826336872,2.2181334977399425
-3.64547255764293,2.2295015940151166
-2.105244841274035,1.6919249501574898
-2.222121579518216,1.675092391795067
-2.8044413145749125,1.2349498212586552
-2.943959166362756,1.290150239687825
-1.7214816335811411,2.5404102048973294
-1.7880980582895534,2.640306113519287
-2.22511741247258,1.79587094529225
-2.2450991718655366,1.7690772369074668
-2.164104935767492,2.1151575195923003
-2.244522291078902,2.112111003822584
-3.008137614619061,1.6005826096958986
-3.034481970667456,1.5974915309982438
-2.983878243702809,1.0698527909998137
-2.9834909597568147,1.0467429607155403
-2.7306627630681914,1.7178479811573537
-2.7160902393184694,1.6694111897572332
-3.870240954714392,0.9950467334351116
-3.855381575699512,0.9739585328752316
-1.5340883048000793,2.527724367054964
-1.6454749287116095,2.676588492663137
-2.9787299269519987,1.940165017961156
-2.999406494411982,1.9216826768048416
-2.7244386865990533,2.3511705367946734
-2.7522154256071625,2.375888005161796
-3.041077776049295,1.321991749870662
-3.1454302375838257,1.2929935657361542
-2.65052416175885,1.814050271143805
-2.6588264496310527,1.8022282945901325
-2.010269376726674,1.9266561584278008
-2.0662060857562228,1.911970505885424
-3.080435889403753,2.218034831162996
-3.0900873548211294,2.1779713035346937
-2.577400278484148,2.2617987459174267
-2.6200854413072845,2.2231613770475738
-2.160615599729419,2.3211835360518727
-2.2075301922862294,2.3708699970237284
-2.4151862491201483,2.269095798453311
-2.4551251029946712,2.2928729355447928
-3.3230258863973976,1.248348612154331
-3.287960390386866,1.2566300371270092
-3.1653910517708117,1.2294473819927352
-3.1696014028278414,1.214472168845363
-3.631918968365709,0.7654475672978143
-3.7438154722655375,0.751313193216166
-1.6876735909373397,1.6282564668596953
-1.8194210718546968,1.615068364172178
-2.812080423629165,2.20239238719798
-2.8043490828751323,2.226674861225242
-3.1395181096587166,0.7961805170300699
-3.102746971044977,0.8631150410005966
-2.9081155521759894,2.415569114735673
-2.931704687545192,2.4589551010996136
-3.8389724811561727,0.8132370173660741
-3.8270714664815904,0.8390073031041747
-2.76226346904438,1.9366055086712888
-2.9099195590305484,2.0507738450926247
-3.430720660661009,2.052180472870285
-3.438204038728768,2.007421526915512
-3.115766601313391,0.951659032432458
-3.071787799521702,0.9725857684394796
-2.023691267670149,2.452170745645226
-2.142809711482559,2.501090794917704
-2.7838288809435845,1.635777145963835
-2.753858750842345,1.6137626661250262
-2.234988014012952,1.5418170205881443
-2.257301578882333,1.5068598707731329
-2.775517811097149,0.869908374079556
-2.815789559548457,0.9272616744353748
-1.9320968547100823,1.691953638903266
-1.9826050290642745,1.620657186192359
-3.72522030867939,1.9258743385324413
-3.7778052940650593,1.955546561873915
-3.1268313882165915,2.2862623869343035
-3.1401307512788854,2.2970527234829485
-2.4977146253961866,1.90880826258814
-2.531558095446851,1.894092773590676
-2.702827767435493,0.829415326145144
-2.759311465103024,0.8992363575691994
-1.3943136683997783,2.6811628182119387
-1.487242334492178,2.8853736909745207
-3.859937067850275,0.945132853456193
-3.860525875190453,0.9498474054214638
-2.071864434499474,1.5249554460189152
-2.154316870631663,1.5227126703853675
-2.1164507125685788,1.515246771457423
-2.1629369585683813,1.4805654732839322
-1.338120524344501,2.491106514797454
-1.5487136166293352,2.515023806712669
-2.4485418396175707,2.388864291133604
-2.4992454910120463,2.44912279801346
-2.8158312730791635,1.5454138836802944
-2.8519470349443408,1.5009783922546331
-2.806492854957278,2.242772649049942
-2.848846992872301,2.2521265691987518
-2.981369166005336,2.357720390725707
-3.0007543606944007,2.3961387812456034
-1.1079967766242862,1.819908534070633
-1.1538804951635326,1.81310740373898
-2.13540027461498,2.335087872069277
-2.165175891805646,2.3665594450573053
-2.8009887014385395,2.3278080404893333
-2.8620576795175428,2.280826261747088
-3.70386817575275,1.1889134839561093
-3.719902475256301,1.199054054340606
-1.4692609041229026,2.476556877765585
-1.5124817940929682,2.500364199809028
-1.7688471745247196,2.0986590276219084
