EA vs SHE (eV),IP vs SHE (eV)
-2.687843338779339,1.5837948752828777
-2.687843338779339,1.5837948752828777
-2.578284520415139,1.6033594070768291
-2.578284520415139,1.6033594070768291
-3.097953643223864,1.133903660154679
-3.097953643223864,1.133903660154679
-3.270835543786093,1.1973701364046492
-3.270835543786093,1.1973701364046492
-2.430150008006656,1.5054736348789195
-2.430150008006656,1.5054736348789195
-1.9749956931872896,1.5552214086118168
-1.9749956931872896,1.5552214086118168
-2.687843338779339,1.5837948752828777
-2.687843338779339,1.5837948752828777
-3.185250964942908,1.1687746436200817
-3.185250964942908,1.1687746436200817
-2.3000506028182053,1.5689355664606273
-2.3000506028182053,1.5689355664606273
-2.5954622972392474,1.507201765410561
-2.5954622972392474,1.507201765410561
-3.1789447023773274,1.1433276835874118
-3.1789447023773274,1.1433276835874118
-2.5938717549063757,1.6385137635117366
-2.5938717549063757,1.6385137635117366
-2.6185955471258215,1.6271100554830513
-2.6185955471258215,1.6271100554830513
-3.2584066351174035,1.1468103706307446
-3.2584066351174035,1.1468103706307446
-2.5134268717052084,1.6603674832424755
-2.5134268717052084,1.6603674832424755
-2.5316637743327375,1.5494197744060776
-2.5316637743327375,1.5494197744060776
-1.7342524057711441,1.605482617977794
-1.7342524057711441,1.605482617977794
-2.598931969314569,1.6423814863472288
-2.598931969314569,1.6423814863472288
-2.519006533177947,1.5942927761151946
-2.519006533177947,1.5942927761151946
-3.1897926034655204,1.171614879586098
-3.1897926034655204,1.171614879586098
-2.6725795841456335,1.5761822249934831
-2.6725795841456335,1.5761822249934831
-3.013431623673457,1.2741393458490113
-3.013431623673457,1.2741393458490113
-2.649194361939661,1.3017724352018256
-2.649194361939661,1.3017724352018256
-2.0940518407819675,1.5816206143567293
-2.0940518407819675,1.5816206143567293
-2.6026269924436236,1.57183051084615
-2.6026269924436236,1.57183051084615
-3.1406801132697173,1.208511607878901
-3.1406801132697173,1.208511607878901
-1.948316099188113,0.8834491916399236
-1.948316099188113,0.8834491916399236
-1.3304326675291185,1.8909068309170738
-1.3304326675291185,1.8909068309170738
-2.6130546968555235,1.585690871208462
-2.6130546968555235,1.585690871208462
-2.62508143666372,1.602092690046439
-2.62508143666372,1.602092690046439
-2.6419180177659842,1.8512310563480634
-2.6419180177659842,1.8512310563480634
-1.8878227434994796,1.5944719322138496
-1.8878227434994796,1.5944719322138496
-3.1894517627761108,1.1731737360777272
-3.1894517627761108,1.1731737360777272
-2.55676379415708,1.6102049002432437
-2.55676379415708,1.6102049002432437
-2.223298194922618,1.7772660019886757
-2.223298194922618,1.7772660019886757
-2.215859690118742,1.5636954013784503
-2.215859690118742,1.5636954013784503
-2.6747998942277316,1.5795167853627379
-2.6747998942277316,1.5795167853627379
-1.9214865215956078,1.5878566931877962
-1.9214865215956078,1.5878566931877962
-2.6559843583257576,1.5931976887219634
-2.6559843583257576,1.5931976887219634
-2.6594094041802183,1.598408497641965
-2.6594094041802183,1.598408497641965
-3.013431623673457,1.2741393458490113
-3.013431623673457,1.2741393458490113
-2.598931969314569,1.6423814863472288
-2.598931969314569,1.6423814863472288
-2.5327895795528934,1.6246134926791143
-2.5327895795528934,1.6246134926791143
-3.1844335572056064,1.1671801441233074
-3.1844335572056064,1.1671801441233074
-3.2779931360972414,1.0888374006235877
-3.2779931360972414,1.0888374006235877
-2.170788781997571,1.4944700333185852
-2.170788781997571,1.4944700333185852
-2.6026269924436236,1.57183051084615
-2.6026269924436236,1.57183051084615
-2.656148873187866,1.575770759059605
-2.656148873187866,1.575770759059605
-1.8500147488265966,1.5930208126789065
-1.8500147488265966,1.5930208126789065
-2.6408592728607307,1.4774436666949293
-2.6408592728607307,1.4774436666949293
-2.5131991484128156,1.5604200528135292
-2.5131991484128156,1.5604200528135292
-2.5892421405603314,1.3741559752120396
-2.5892421405603314,1.3741559752120396
-2.118341088555382,1.390568514092675
-2.118341088555382,1.390568514092675
-2.6602217032552646,1.5970770469215136
-2.6602217032552646,1.5970770469215136
-2.372460645077079,1.5850487848236974
-2.372460645077079,1.5850487848236974
-3.2656033823562916,1.1267202327568149
-3.2656033823562916,1.1267202327568149
-2.6575468140334415,1.4770991496373491
-2.6575468140334415,1.4770991496373491
-2.492592273663021,1.5703614851889134
-2.492592273663021,1.5703614851889134
-1.93887548983239,1.634201265376345
-1.93887548983239,1.634201265376345
-3.2707490767051555,1.1081850844568397
-3.2707490767051555,1.1081850844568397
-2.515769905276146,1.693655983129844
-2.515769905276146,1.693655983129844
-2.588545526591775,1.3842845776223232
-2.588545526591775,1.3842845776223232
-2.6311236991158413,1.3602523961720314
-2.6311236991158413,1.3602523961720314
-2.7465915905050786,1.4015358546680465
-2.7465915905050786,1.4015358546680465
-2.307406878043114,1.5617023938657402
-2.307406878043114,1.5617023938657402
-2.2908468275457743,1.5738625465996856
-2.2908468275457743,1.5738625465996856
-2.0238527997904527,1.5667083087119347
-2.0238527997904527,1.5667083087119347
-2.687843338779339,1.5837948752828777
-2.687843338779339,1.5837948752828777
-2.671331904258608,1.5684911604427014
-2.671331904258608,1.5684911604427014
-2.427375403715971,1.6256168146871874
-2.427375403715971,1.6256168146871874
-3.1874963789028925,1.1675464764320955
-3.1874963789028925,1.1675464764320955
-1.669380364361568,1.5673972626456552
-1.669380364361568,1.5673972626456552
-3.1762320465979785,1.1815250007822942
-3.1762320465979785,1.1815250007822942
-3.27034005657481,1.1110897867105256
-3.27034005657481,1.1110897867105256
-2.0522229148427837,1.5074722677266081
-2.0522229148427837,1.5074722677266081
-2.4146550690129285,1.68429372479778
-2.4146550690129285,1.68429372479778
-2.9448859062354145,1.2409669292434966
-2.9448859062354145,1.2409669292434966
-2.6419180177659842,1.8512310563480634
-2.6419180177659842,1.8512310563480634
-2.0405203810982613,1.5945070811938071
-2.0405203810982613,1.5945070811938071
-2.648243839280176,1.564078579181899
-2.648243839280176,1.564078579181899
-1.761934560913533,1.6471475168891343
-1.761934560913533,1.6471475168891343
-2.9418117366191945,1.439424910161455
-2.9418117366191945,1.439424910161455
-3.0514350343792613,1.2835326340292081
-3.0514350343792613,1.2835326340292081
-3.1560069913806377,1.2203467719310614
-3.1560069913806377,1.2203467719310614
-2.4267912186485723,1.6077585549941225
-2.4267912186485723,1.6077585549941225
-2.8218003263262,1.262080753553078
-2.8218003263262,1.262080753553078
-1.8936791330821636,1.0084010406990014
-1.8936791330821636,1.0084010406990014
-2.1805060095288327,1.5793093215397598
-2.1805060095288327,1.5793093215397598
-2.6420178557845624,1.3792880920473294
-2.6420178557845624,1.3792880920473294
-2.0760985723498884,1.5671163621368904
-2.0760985723498884,1.5671163621368904
-1.6991030590725797,1.6128913260311968
-1.6991030590725797,1.6128913260311968
-3.131056673810194,1.2286471267421277
-3.131056673810194,1.2286471267421277
-3.225174298508696,1.1488418593806802
-3.225174298508696,1.1488418593806802
-2.9477371093250144,1.4790382168923986
-2.9477371093250144,1.4790382168923986
-2.3057124656719266,1.7939680073459365
-2.3057124656719266,1.7939680073459365
-3.2952297004921447,1.0483258721874629
-3.2952297004921447,1.0483258721874629
-2.600576110621424,1.6336083666309908
-2.600576110621424,1.6336083666309908
-3.2811578670621424,1.1813393130437422
-3.2811578670621424,1.1813393130437422
-2.537175405493769,1.5109661541205883
-2.537175405493769,1.5109661541205883
-2.434569859286972,1.8145988163192126
-2.434569859286972,1.8145988163192126
-2.6421370983776167,1.5666175937887927
-2.6421370983776167,1.5666175937887927
-2.6031517749323583,1.5643390619921786
-2.6031517749323583,1.5643390619921786
-2.5558791613913248,1.6352608148931689
-2.5558791613913248,1.6352608148931689
-0.9877432048797375,1.6741874165447042
-0.9877432048797375,1.6741874165447042
-3.3003505204054777,1.18425264257415
-3.3003505204054777,1.18425264257415
-2.613651961255547,1.686757542997466
-2.613651961255547,1.686757542997466
-2.4961933108765666,1.6096719338917094
-2.4961933108765666,1.6096719338917094
-2.4334054249880723,1.8141636358283184
-2.4334054249880723,1.8141636358283184
-2.5959156402880397,1.588312514476923
-2.5959156402880397,1.588312514476923
-1.5727181464705882,1.8717075761694917
-1.5727181464705882,1.8717075761694917
-2.5608784813801333,1.5919033140634105
-2.5608784813801333,1.5919033140634105
-2.267560472635243,1.5757660190034768
-2.267560472635243,1.5757660190034768
-2.384866959578776,1.5994677822124013
-2.384866959578776,1.5994677822124013
-2.5729898813738292,1.647360428439305
-2.5729898813738292,1.647360428439305
-2.6581015522838864,1.563956866210587
-2.6581015522838864,1.563956866210587
-2.6501915097879065,1.3659229556937857
-2.6501915097879065,1.3659229556937857
-2.5869627646355426,1.4994420720080992
-2.5869627646355426,1.4994420720080992
-2.6714659754877164,1.567911519243753
-2.6714659754877164,1.567911519243753
-2.4950908251543784,1.6086619104481006
-2.4950908251543784,1.6086619104481006
-2.6326987434169644,1.6834246785765268
-2.6326987434169644,1.6834246785765268
-2.4862203548039696,1.5945126925590176
-2.4862203548039696,1.5945126925590176
-2.5988753357187364,1.3790789265687604
-2.5988753357187364,1.3790789265687604
-3.155961789215279,1.211969147904312
-3.155961789215279,1.211969147904312
-1.8357797276012868,1.6034447361879673
-1.8357797276012868,1.6034447361879673
-2.5492727327911755,1.5690455664653131
-2.5492727327911755,1.5690455664653131
-2.419726861374825,1.6085445638078901
-2.419726861374825,1.6085445638078901
-0.3555555176737251,1.9897091225398418
-0.3555555176737251,1.9897091225398418
-2.57399635654681,1.7022936672493814
-2.57399635654681,1.7022936672493814
-2.310313803589594,1.5423595701091175
-2.310313803589594,1.5423595701091175
-2.381071478853431,1.5837801970415355
-2.381071478853431,1.5837801970415355
-2.6725795841456335,1.5761822249934831
-2.6725795841456335,1.5761822249934831
-2.0492016780092497,1.6000424092846233
-2.0492016780092497,1.6000424092846233
-2.481301663791634,1.559916946343234
-2.481301663791634,1.559916946343234
-2.4737077920336916,1.6384892606316968
-2.4737077920336916,1.6384892606316968
-2.5732787284346585,1.4569433767198834
-2.5732787284346585,1.4569433767198834
-2.2859699766985524,0.8885553906390844
-2.2859699766985524,0.8885553906390844
-3.1056773459417766,1.5108476731323242
-3.1056773459417766,1.5108476731323242
-1.7058104499649118,1.567252139967928
-1.7058104499649118,1.567252139967928
-2.706511270067834,1.5103333590787063
-2.706511270067834,1.5103333590787063
-2.4867899822967097,1.5809871469827887
-2.4867899822967097,1.5809871469827887
-2.6026269924436236,1.57183051084615
-2.6026269924436236,1.57183051084615
-2.133086090425741,1.5688173363934996
-2.133086090425741,1.5688173363934996
-2.527326331922116,1.5947964109310533
-2.527326331922116,1.5947964109310533
-2.5492727327911755,1.5690455664653131
-2.5492727327911755,1.5690455664653131
-2.5907503645883003,1.4986158767738231
-2.5907503645883003,1.4986158767738231
-2.6177375362209356,1.543582305889083
-2.6177375362209356,1.543582305889083
-2.5631187988831896,1.602476068954848
-2.5631187988831896,1.602476068954848
-2.734582013860507,1.3715073763454726
-2.734582013860507,1.3715073763454726
-3.228771626969765,1.2222499390103985
-3.228771626969765,1.2222499390103985
-1.960316304164356,1.5692500044587359
-1.960316304164356,1.5692500044587359
-2.6747998942277316,1.5795167853627379
-2.6747998942277316,1.5795167853627379
-1.7898467913642395,1.5777700411767401
-1.7898467913642395,1.5777700411767401
-2.582741575289927,1.7547654270231674
-2.582741575289927,1.7547654270231674
-2.004547258447543,1.6019087185428882
-2.004547258447543,1.6019087185428882
-2.485260179645102,1.6232428393833118
-2.485260179645102,1.6232428393833118
-2.5919335330010695,1.6406013672603392
-2.5919335330010695,1.6406013672603392
-2.5836049080707557,1.5506713397233738
-2.5836049080707557,1.5506713397233738
-2.9721236566462763,1.2184976908211285
-2.9721236566462763,1.2184976908211285
-2.5230369753333894,1.5421869302822924
-2.5230369753333894,1.5421869302822924
-3.27034005657481,1.1110897867105256
-3.27034005657481,1.1110897867105256
-1.9982350345246485,1.5413551139426647
-1.9982350345246485,1.5413551139426647
-2.6144711203185818,1.6270142444174618
-2.6144711203185818,1.6270142444174618
-2.5668994891582355,1.6072874788249778
-2.5668994891582355,1.6072874788249778
-2.557163986543109,1.6215340278258166
-2.557163986543109,1.6215340278258166
-2.371315693932769,1.5356122705482838
-2.371315693932769,1.5356122705482838
-2.4781610071678806,1.565845089297212
-2.4781610071678806,1.565845089297212
-2.6058365296368065,1.5721711607834363
-2.6058365296368065,1.5721711607834363
-2.5776971768626216,1.5901210086314383
-2.5776971768626216,1.5901210086314383
-2.519580751501213,1.5790576785671333
-2.519580751501213,1.5790576785671333
-2.5584301166292183,1.6112928350813565
-2.5584301166292183,1.6112928350813565
-2.7475365244397607,1.6047273225943466
-2.7475365244397607,1.6047273225943466
-2.0209290787646568,1.023616672439496
-2.0209290787646568,1.023616672439496
-3.1729992660354984,1.3125102394585617
-3.1729992660354984,1.3125102394585617
-2.0485129547467595,1.4789630275218317
-2.0485129547467595,1.4789630275218317
-2.279159001310416,1.6747544929616964
-2.279159001310416,1.6747544929616964
-3.210412829739295,1.1826253131056055
-3.210412829739295,1.1826253131056055
-2.6602217032552646,1.5970770469215136
-2.6602217032552646,1.5970770469215136
-2.6575468140334415,1.4770991496373491
-2.6575468140334415,1.4770991496373491
-2.6508621921236517,1.5724720097533775
-2.6508621921236517,1.5724720097533775
-2.5684278421174493,1.6298473765846282
-2.5684278421174493,1.6298473765846282
-2.4168267851414003,1.825120865227223
-2.4168267851414003,1.825120865227223
-2.480590589386921,1.62609878471596
-2.480590589386921,1.62609878471596
-2.604105743367518,1.4036520512779955
-2.604105743367518,1.4036520512779955
-2.397406688533474,1.509327884577789
-2.397406688533474,1.509327884577789
-2.0509977574747134,1.5078283653880948
-2.0509977574747134,1.5078283653880948
-2.5342105777979818,1.5517503780357071
-2.5342105777979818,1.5517503780357071
-2.648243839280176,1.564078579181899
-2.648243839280176,1.564078579181899
-2.5031486883155556,1.5691887827912832
-2.5031486883155556,1.5691887827912832
-1.8313558854118417,1.5672386568728063
-1.8313558854118417,1.5672386568728063
-2.0509977574747134,1.5078283653880948
-2.0509977574747134,1.5078283653880948
-1.8338541126331074,1.610723369371044
-1.8338541126331074,1.610723369371044
-3.1507916530435,1.1843450752243776
-3.1507916530435,1.1843450752243776
-2.1981088814960748,1.4520665704681295
-2.1981088814960748,1.4520665704681295
-2.3437257018611914,1.3482161750576787
-2.3437257018611914,1.3482161750576787
-1.9180907491334462,1.6252555066291294
-1.9180907491334462,1.6252555066291294
-2.376174220687968,1.5996605233235497
-2.376174220687968,1.5996605233235497
-3.1767629126368986,1.1911428379130549
-3.1767629126368986,1.1911428379130549
-2.57399635654681,1.7022936672493814
-2.57399635654681,1.7022936672493814
-2.6333982846743824,1.5837919826503202
-2.6333982846743824,1.5837919826503202
-1.5947180752344143,1.7934801666967315
-1.5947180752344143,1.7934801666967315
-2.419726861374825,1.6085445638078901
-2.419726861374825,1.6085445638078901
-2.5725446874752538,1.6002721326860216
-2.5725446874752538,1.6002721326860216
-3.2560641498647165,1.2489200039492103
-3.2560641498647165,1.2489200039492103
-1.7876320809498585,1.587644045977231
-1.7876320809498585,1.587644045977231
-2.063461330446711,1.5656104517308225
-2.063461330446711,1.5656104517308225
-1.77726580889512,1.602538019673468
-1.77726580889512,1.602538019673468
