EA vs SHE (eV),IP vs SHE (eV)
-2.8183098308601853,1.5151725218319507
-2.8183098308601853,1.5151725218319507
-2.9625914821972175,1.4651581709107493
-2.9625914821972175,1.4651581709107493
-3.111163940145632,1.60916103169524
-3.111163940145632,1.60916103169524
-3.0329580932066023,1.1838677502037762
-3.0329580932066023,1.1838677502037762
-3.103992857010066,1.2078645494271998
-3.103992857010066,1.2078645494271998
-2.40896495845698,1.7980805831208235
-2.40896495845698,1.7980805831208235
-3.223780917422805,1.3541947795443452
-3.223780917422805,1.3541947795443452
-2.865455487155678,1.349884615962556
-2.865455487155678,1.349884615962556
-3.094809987691252,1.2194114936139318
-3.094809987691252,1.2194114936139318
-2.721653607673649,1.8136213164619484
-2.721653607673649,1.8136213164619484
-2.4538638991674846,1.3686859402373324
-2.4538638991674846,1.3686859402373324
-3.0913993868583223,1.3626641682485576
-3.0913993868583223,1.3626641682485576
-2.8622177879424617,1.6391006000755513
-2.8622177879424617,1.6391006000755513
-2.8207214488501946,1.3375716183670168
-2.8207214488501946,1.3375716183670168
-2.905695100372548,1.2485055202234892
-2.905695100372548,1.2485055202234892
-2.9205956538634115,1.5996707395789076
-2.9205956538634115,1.5996707395789076
-3.0506656968130077,1.34025355666222
-3.0506656968130077,1.34025355666222
-2.0155144281557957,1.7971758287897879
-2.0155144281557957,1.7971758287897879
-2.7879881570471525,1.9145422387283964
-2.7879881570471525,1.9145422387283964
-2.7861062272480464,1.3973702804857782
-2.7861062272480464,1.3973702804857782
-2.9984650486301803,1.2759816902844587
-2.9984650486301803,1.2759816902844587
-2.832794257985702,1.369583481053691
-2.832794257985702,1.369583481053691
-2.9783667828609204,1.2470675503847786
-2.9783667828609204,1.2470675503847786
-2.6556107637275166,1.4202022844468751
-2.6556107637275166,1.4202022844468751
-3.0993129585000423,0.9554673237369847
-3.0993129585000423,0.9554673237369847
-2.8002226494181337,1.2688889813555575
-2.8002226494181337,1.2688889813555575
-3.023415666898288,1.1911415338176063
-3.023415666898288,1.1911415338176063
-2.3612918334894384,0.7023816340927432
-2.3612918334894384,0.7023816340927432
-2.841289083929815,1.4033305365571709
-2.841289083929815,1.4033305365571709
-2.7038690819731164,1.752304285981024
-2.7038690819731164,1.752304285981024
-3.0152387510631358,1.7718819819938352
-3.0152387510631358,1.7718819819938352
-2.8497372707182813,1.3285149057383676
-2.8497372707182813,1.3285149057383676
-2.168666345878597,1.5269101434834276
-2.168666345878597,1.5269101434834276
-3.0092144404426167,1.2752281617278867
-3.0092144404426167,1.2752281617278867
-2.8210179835529474,1.4068925657479945
-2.8210179835529474,1.4068925657479945
-2.5884294302744326,1.709050991633882
-2.5884294302744326,1.709050991633882
-2.5822937277258746,1.7542093991091898
-2.5822937277258746,1.7542093991091898
-2.8805496228010457,1.3659230260291968
-2.8805496228010457,1.3659230260291968
-2.163552107617208,1.5261295697648618
-2.163552107617208,1.5261295697648618
-2.807585183757313,1.9646736914301786
-2.807585183757313,1.9646736914301786
-2.7545661308949447,1.2924933978704058
-2.7545661308949447,1.2924933978704058
-2.9783667828609204,1.2470675503847786
-2.9783667828609204,1.2470675503847786
-2.7879881570471525,1.9145422387283964
-2.7879881570471525,1.9145422387283964
-2.8224163845562114,1.3331686126811015
-2.8224163845562114,1.3331686126811015
-3.0493266578733995,1.1671623849315154
-3.0493266578733995,1.1671623849315154
-2.9740027460066836,1.143913274466549
-2.9740027460066836,1.143913274466549
-2.5054016724249744,1.2844801349463362
-2.5054016724249744,1.2844801349463362
-2.8002226494181337,1.2688889813555575
-2.8002226494181337,1.2688889813555575
-2.8125633292434666,1.3289497159671795
-2.8125633292434666,1.3289497159671795
-1.8062037669071191,2.279835276725531
-1.8062037669071191,2.279835276725531
-3.291106954963303,1.003907979127468
-3.291106954963303,1.003907979127468
-2.9396598261485325,1.2613892981701555
-2.9396598261485325,1.2613892981701555
-2.8781919514917664,1.4316136715462562
-2.8781919514917664,1.4316136715462562
-2.092100145018874,1.5821292765255723
-2.092100145018874,1.5821292765255723
-2.9052049463285754,1.916169426278212
-2.9052049463285754,1.916169426278212
-2.8143363735898688,1.5185785002606336
-2.8143363735898688,1.5185785002606336
-3.034332689130062,1.162785302785831
-3.034332689130062,1.162785302785831
-3.2793490867803428,1.1605007797540432
-3.2793490867803428,1.1605007797540432
-2.7836013887818054,1.4486272981810118
-2.7836013887818054,1.4486272981810118
-2.0567143398498984,1.6551415319465408
-2.0567143398498984,1.6551415319465408
-2.990126050001335,1.1693819840661113
-2.990126050001335,1.1693819840661113
-2.8299042913569474,1.4302353014090181
-2.8299042913569474,1.4302353014090181
-2.7137405402069614,1.2430542787723655
-2.7137405402069614,1.2430542787723655
-3.061148831014226,1.1458042530965862
-3.061148831014226,1.1458042530965862
-2.713479962890005,1.4598896932344751
-2.713479962890005,1.4598896932344751
-2.792318388244712,1.397610941689885
-2.792318388244712,1.397610941689885
-2.8692928600127834,1.5170767924840671
-2.8692928600127834,1.5170767924840671
-3.2639101094550544,1.1722890653990132
-3.2639101094550544,1.1722890653990132
-2.9625914821972175,1.4651581709107493
-2.9625914821972175,1.4651581709107493
-2.827547307303864,1.3661150705672314
-2.827547307303864,1.3661150705672314
-2.7927680353610724,1.4053738229868182
-2.7927680353610724,1.4053738229868182
-2.9986807615260394,1.2800485048076564
-2.9986807615260394,1.2800485048076564
-1.4647553804188738,2.009304570306669
-1.4647553804188738,2.009304570306669
-3.0705634510264797,1.2048596778920468
-3.0705634510264797,1.2048596778920468
-2.9412446645955947,1.2195354208864115
-2.9412446645955947,1.2195354208864115
-2.8308120709102287,1.01869684894817
-2.8308120709102287,1.01869684894817
-2.8064373653413925,1.3687357123144448
-2.8064373653413925,1.3687357123144448
-2.850529126315007,1.2934940046806005
-2.850529126315007,1.2934940046806005
-2.8497372707182813,1.3285149057383676
-2.8497372707182813,1.3285149057383676
-2.0167218884717886,2.146645832866848
-2.0167218884717886,2.146645832866848
-2.8113029547791517,1.3243395907080455
-2.8113029547791517,1.3243395907080455
-1.71456305120969,2.343170415098918
-1.71456305120969,2.343170415098918
-3.0610351632525656,1.4050212408083222
-3.0610351632525656,1.4050212408083222
-3.0686681676771257,1.2144998210711535
-3.0686681676771257,1.2144998210711535
-2.921837275333732,1.2565994998653085
-2.921837275333732,1.2565994998653085
-2.9159982803384654,1.5794987446274795
-2.9159982803384654,1.5794987446274795
-2.7964046878158073,1.2319665122395829
-2.7964046878158073,1.2319665122395829
-2.5037077994607917,0.9147037487547577
-2.5037077994607917,0.9147037487547577
-2.2479102543658196,1.9373405306842975
-2.2479102543658196,1.9373405306842975
-3.0947650172603143,1.1832870471611472
-3.0947650172603143,1.1832870471611472
-2.4745333148086797,1.7781312362718995
-2.4745333148086797,1.7781312362718995
-1.682826469976034,2.443665358150612
-1.682826469976034,2.443665358150612
-2.9475150152926015,1.2141775607796017
-2.9475150152926015,1.2141775607796017
-3.428065447817671,1.0795195925871277
-3.428065447817671,1.0795195925871277
-3.1442846406018803,1.441234545119365
-3.1442846406018803,1.441234545119365
-2.8528995131602977,1.5439974268865115
-2.8528995131602977,1.5439974268865115
-3.5980823661326258,1.0005554315333511
-3.5980823661326258,1.0005554315333511
-2.9314321418423646,1.7237969595141471
-2.9314321418423646,1.7237969595141471
-3.0109460699446866,1.1783935294456978
-3.0109460699446866,1.1783935294456978
-1.4825176540418679,1.6806333252749837
-1.4825176540418679,1.6806333252749837
-2.69433099818708,2.107305228347446
-2.69433099818708,2.107305228347446
-2.8838674265512014,1.3508853182139524
-2.8838674265512014,1.3508853182139524
-2.522766412099986,1.7805683726932948
-2.522766412099986,1.7805683726932948
-2.927454196305042,1.763193559455129
-2.927454196305042,1.763193559455129
-1.340312826116561,1.8495528347154184
-1.340312826116561,1.8495528347154184
-3.6287200831754607,1.1959447438091606
-3.6287200831754607,1.1959447438091606
-3.126163464446714,1.7015015256921453
-3.126163464446714,1.7015015256921453
-2.414275980561132,1.8775821521843608
-2.414275980561132,1.8775821521843608
-2.4860569335414042,2.112824317696482
-2.4860569335414042,2.112824317696482
-2.9698959605377775,1.7082420322671623
-2.9698959605377775,1.7082420322671623
-1.5097306417681151,1.7206380117647813
-1.5097306417681151,1.7206380117647813
-2.7339404396462568,1.7513219893054253
-2.7339404396462568,1.7513219893054253
-2.5971923415804445,1.751837530930828
-2.5971923415804445,1.751837530930828
-2.8570618378351527,1.4800513278867076
-2.8570618378351527,1.4800513278867076
-2.7640025787671982,1.7585794924344567
-2.7640025787671982,1.7585794924344567
-2.853828843439785,1.3367899907130392
-2.853828843439785,1.3367899907130392
-3.023999136839912,1.1664675306191805
-3.023999136839912,1.1664675306191805
-2.7238851219478994,1.242716648003333
-2.7238851219478994,1.242716648003333
-2.84637878843605,1.4464398734435884
-2.84637878843605,1.4464398734435884
-2.408232848036135,1.8261944455941694
-2.408232848036135,1.8261944455941694
-2.966564796075752,1.6172306103239384
-2.966564796075752,1.6172306103239384
-2.905095010708821,1.3495934989935645
-2.905095010708821,1.3495934989935645
-2.7075659656773166,1.2668279299664562
-2.7075659656773166,1.2668279299664562
-2.978291956926469,1.1525802126779605
-2.978291956926469,1.1525802126779605
-2.1308623697686517,1.5454683062864947
-2.1308623697686517,1.5454683062864947
-2.8613953668333156,1.6705238013009631
-2.8613953668333156,1.6705238013009631
-2.3627961361818017,1.9173179111199914
-2.3627961361818017,1.9173179111199914
-0.2796431610642603,2.4929452311913622
-0.2796431610642603,2.4929452311913622
-2.862552493818102,1.6503313186898831
-2.862552493818102,1.6503313186898831
-2.426331522729841,1.764671233911641
-2.426331522729841,1.764671233911641
-2.790075884993624,1.3957752938284222
-2.790075884993624,1.3957752938284222
-2.832794257985702,1.369583481053691
-2.832794257985702,1.369583481053691
-3.104607585504916,1.2362996957736845
-3.104607585504916,1.2362996957736845
-2.692434692813592,1.7042864263394635
-2.692434692813592,1.7042864263394635
-2.5705822008947,1.7134033561465947
-2.5705822008947,1.7134033561465947
-2.827431437034831,1.3068895545777774
-2.827431437034831,1.3068895545777774
-2.4392085242728467,0.7804199231401933
-2.4392085242728467,0.7804199231401933
-3.2986247833123183,1.5664134714978022
-3.2986247833123183,1.5664134714978022
-1.6842279399780866,2.2030195118399534
-1.6842279399780866,2.2030195118399534
-3.148080587164445,1.3723880577187646
-3.148080587164445,1.3723880577187646
-2.498554221936548,1.7144542697719896
-2.498554221936548,1.7144542697719896
-2.8002226494181337,1.2688889813555575
-2.8002226494181337,1.2688889813555575
-2.2056278085101484,1.9196016762893202
-2.2056278085101484,1.9196016762893202
-2.558770207869628,1.8704155859632392
-2.558770207869628,1.8704155859632392
-2.8613953668333156,1.6705238013009631
-2.8613953668333156,1.6705238013009631
-2.787182136765431,1.2617153109490675
-2.787182136765431,1.2617153109490675
-2.8332623018642376,1.290517008691115
-2.8332623018642376,1.290517008691115
-2.8002226494181337,1.2688889813555575
-2.8002226494181337,1.2688889813555575
-3.212250166184426,1.0690858247456874
-3.212250166184426,1.0690858247456874
-2.985323331223784,1.221669001309758
-2.985323331223784,1.221669001309758
-1.8628670489682742,2.1813562443723074
-1.8628670489682742,2.1813562443723074
-2.8805496228010457,1.3659230260291968
-2.8805496228010457,1.3659230260291968
-2.5369534773387077,1.4419860653309946
-2.5369534773387077,1.4419860653309946
-3.1588076973343164,1.3517165661088213
-3.1588076973343164,1.3517165661088213
-1.9512411645156116,2.228635759190323
-1.9512411645156116,2.228635759190323
-2.529122374601916,1.6790708032861934
-2.529122374601916,1.6790708032861934
-2.553683017404403,1.8446019256072483
-2.553683017404403,1.8446019256072483
-3.023525330430544,1.3911246854637582
-3.023525330430544,1.3911246854637582
-3.059000349313186,1.1729623824345408
-3.059000349313186,1.1729623824345408
-2.7689063727150267,1.5453375332601647
-2.7689063727150267,1.5453375332601647
-2.97790932233462,1.206863203726413
-2.97790932233462,1.206863203726413
-1.8575022490572743,2.2303817325162547
-1.8575022490572743,2.2303817325162547
-2.8203103442226167,1.3670357682994443
-2.8203103442226167,1.3670357682994443
-2.7505049444939518,1.7465179800613828
-2.7505049444939518,1.7465179800613828
-2.8218994019654713,1.3314078131695635
-2.8218994019654713,1.3314078131695635
-2.8183098308601853,1.5151725218319507
-2.8183098308601853,1.5151725218319507
-2.423410627909328,1.7063660673223031
-2.423410627909328,1.7063660673223031
-2.9012518138737406,1.5330859174859837
-2.9012518138737406,1.5330859174859837
-2.70169132713002,1.740380242548286
-2.70169132713002,1.740380242548286
-2.374404350889619,1.9084083285184203
-2.374404350889619,1.9084083285184203
-2.49559892539,1.8109287410703805
-2.49559892539,1.8109287410703805
-3.198611966425398,1.3020392377013166
-3.198611966425398,1.3020392377013166
-2.6155040541516668,1.0471264359735393
-2.6155040541516668,1.0471264359735393
-3.0001527971763964,1.14870193042829
-3.0001527971763964,1.14870193042829
-2.292024729626738,1.291344767049167
-2.292024729626738,1.291344767049167
-2.800168852494791,1.5678186980775224
-2.800168852494791,1.5678186980775224
-3.2029184078938107,1.038404394507693
-3.2029184078938107,1.038404394507693
-2.9052049463285754,1.916169426278212
-2.9052049463285754,1.916169426278212
-3.2793490867803428,1.1605007797540432
-3.2793490867803428,1.1605007797540432
-2.8119769394784893,1.3256887504249266
-2.8119769394784893,1.3256887504249266
-2.841183904249382,1.3710495672536953
-2.841183904249382,1.3710495672536953
-2.9012095228162957,1.292079492381853
-2.9012095228162957,1.292079492381853
-2.3800665174264894,1.9678868146057709
-2.3800665174264894,1.9678868146057709
-2.749235036255639,1.450548764108566
-2.749235036255639,1.450548764108566
-2.708200548951784,1.491516499522084
-2.708200548951784,1.491516499522084
-2.882623282107415,1.0509988052195316
-2.882623282107415,1.0509988052195316
-2.406929841439203,1.6096304461143103
-2.406929841439203,1.6096304461143103
-2.8113029547791517,1.3243395907080455
-2.8113029547791517,1.3243395907080455
-2.795525497276901,1.410427139744007
-2.795525497276901,1.410427139744007
-2.7014879284554225,1.5360330550252639
-2.7014879284554225,1.5360330550252639
-2.8589770309021363,1.0448201993260953
-2.8589770309021363,1.0448201993260953
-1.7769117620345511,2.361595879239418
-1.7769117620345511,2.361595879239418
-2.9897062515835002,1.2021004229848105
-2.9897062515835002,1.2021004229848105
-2.497004968337994,1.259432597140467
-2.497004968337994,1.259432597140467
-2.2669492755361373,1.6574396904497875
-2.2669492755361373,1.6574396904497875
-1.911776035312479,2.2047691489593206
-1.911776035312479,2.2047691489593206
-2.7377924654967627,1.8223218960422378
-2.7377924654967627,1.8223218960422378
-2.8543739930769028,1.3019134416318154
-2.8543739930769028,1.3019134416318154
-2.862552493818102,1.6503313186898831
-2.862552493818102,1.6503313186898831
-2.931656953625349,1.735006230154772
-2.931656953625349,1.735006230154772
-1.6898112405520544,1.3593205078273598
-1.6898112405520544,1.3593205078273598
-2.3627961361818017,1.9173179111199914
-2.3627961361818017,1.9173179111199914
-2.802301777880291,1.777965285392811
-2.802301777880291,1.777965285392811
-3.5299406196456817,1.3012329707930923
-3.5299406196456817,1.3012329707930923
-1.7406863165924455,2.218847439076779
-1.7406863165924455,2.218847439076779
-2.3213966614705015,1.4324080415879712
-2.3213966614705015,1.4324080415879712
-1.7369325238614801,2.185835034092013
