EA vs SHE (eV),IP vs SHE (eV)
-2.061376171471813,1.761855055780974
-3.552824785618103,0.9910130138039901
-3.552824785618103,0.9910130138039901
-2.261869230120069,1.5860611622918044
-2.261869230120069,1.5860611622918044
-3.027458949313706,1.9374382746117573
-3.027458949313706,1.9374382746117573
-2.524401401371096,1.3817239117105404
-2.524401401371096,1.3817239117105404
-3.2670899695148172,1.1060479510110677
-3.2670899695148172,1.1060479510110677
-3.549426163248924,1.0570582601760707
-3.549426163248924,1.0570582601760707
-2.4309299022191704,1.544454958979136
-2.4309299022191704,1.544454958979136
-1.535856767939612,1.6307696020342621
-1.535856767939612,1.6307696020342621
-2.998224022435226,1.944013364087694
-2.998224022435226,1.944013364087694
-3.5605273284303642,1.020882368512504
-3.5605273284303642,1.020882368512504
-2.154459727300544,1.8176515574021581
-2.154459727300544,1.8176515574021581
-2.6356771653266047,1.7851517601988007
-2.6356771653266047,1.7851517601988007
-3.2744084668155153,1.1197931647850476
-3.2744084668155153,1.1197931647850476
-2.6692965702547657,1.980609348139334
-2.6692965702547657,1.980609348139334
-2.77679587181564,1.8866078170205989
-2.77679587181564,1.8866078170205989
-3.561937984342709,1.0165298981311888
-3.561937984342709,1.0165298981311888
-2.636020859372452,1.9423725893345358
-2.636020859372452,1.9423725893345358
-2.9857581755490092,1.5565178725580577
-2.9857581755490092,1.5565178725580577
-1.5249999122512583,1.652299953565097
-1.5249999122512583,1.652299953565097
-2.643318698137829,1.9852023483178163
-2.643318698137829,1.9852023483178163
-2.5824735768125153,1.9238758145268764
-2.5824735768125153,1.9238758145268764
-3.5507157878581346,1.04843647512657
-3.5507157878581346,1.04843647512657
-2.7977424296463242,1.8079414301387846
-2.7977424296463242,1.8079414301387846
-3.5566770601865185,1.0411503779686013
-3.5566770601865185,1.0411503779686013
-2.6675176101855858,1.3325314564783246
-2.6675176101855858,1.3325314564783246
-2.1035733970227724,1.812896781974405
-2.1035733970227724,1.812896781974405
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-3.346634051593211,1.2151375529198818
-3.346634051593211,1.2151375529198818
-2.2859699766985524,0.8885553906390843
-2.2859699766985524,0.8885553906390843
-2.5258568552661256,1.8828560536367436
-2.5258568552661256,1.8828560536367436
-2.5972835930535916,1.940642749072846
-2.5972835930535916,1.940642749072846
-3.167067474920265,1.9553142511803707
-3.167067474920265,1.9553142511803707
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.047207523833565,1.5858481951347287
-2.047207523833565,1.5858481951347287
-3.556601591369228,1.0354373556967646
-3.556601591369228,1.0354373556967646
-2.3343050034585513,2.0050442511967628
-2.3343050034585513,2.0050442511967628
-2.132517110734737,1.8129799345959814
-2.132517110734737,1.8129799345959814
-2.1167396061935695,1.7515732467218237
-2.1167396061935695,1.7515732467218237
-3.073001828759288,1.9522781760801415
-3.073001828759288,1.9522781760801415
-2.0936132376113803,1.5721538181806727
-2.0936132376113803,1.5721538181806727
-2.728342021629623,1.9255242614534287
-2.728342021629623,1.9255242614534287
-2.6603488904450576,1.8042133928100503
-2.6603488904450576,1.8042133928100503
-3.5566770601865185,1.0411503779686013
-3.5566770601865185,1.0411503779686013
-2.643318698137829,1.9852023483178163
-2.643318698137829,1.9852023483178163
-2.7523829161356694,1.8597206200271466
-2.7523829161356694,1.8597206200271466
-3.550148919117824,1.0504330326936346
-3.550148919117824,1.0504330326936346
-3.5766353455096422,0.9906362354492715
-3.5766353455096422,0.9906362354492715
-2.3872173792874576,1.350714420254277
-2.3872173792874576,1.350714420254277
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.666655280054129,1.8168533553121406
-2.666655280054129,1.8168533553121406
-1.7467914179199655,2.4296069983296467
-1.7467914179199655,2.4296069983296467
-3.120172908189868,1.6144644830687012
-3.120172908189868,1.6144644830687012
-2.982733007815674,1.5773343321332423
-2.982733007815674,1.5773343321332423
-2.7102022986174803,1.3768834454088181
-2.7102022986174803,1.3768834454088181
-2.116579057377109,1.3249501703802726
-2.116579057377109,1.3249501703802726
-2.6058946010480555,1.978162780076226
-2.6058946010480555,1.978162780076226
-2.178883166972211,1.826326187943322
-2.178883166972211,1.826326187943322
-3.561937984342709,1.0165298981311888
-3.561937984342709,1.0165298981311888
-3.0923244413826887,1.597373430004205
-3.0923244413826887,1.597373430004205
-2.51511386943825,1.5033364190968002
-2.51511386943825,1.5033364190968002
-1.918055099439639,1.6657481980006725
-1.918055099439639,1.6657481980006725
-3.561937984342709,1.0165298981311888
-3.561937984342709,1.0165298981311888
-2.413097932880609,2.1415180185849603
-2.413097932880609,2.1415180185849603
-2.5941530046674446,1.4165367913889384
-2.5941530046674446,1.4165367913889384
-2.62184842801345,1.355722349856633
-2.62184842801345,1.355722349856633
-2.8520705228245347,1.5350074954490316
-2.8520705228245347,1.5350074954490316
-2.1519943888570845,1.8177920094510072
-2.1519943888570845,1.8177920094510072
-2.1719305053981643,1.833269543256415
-2.1719305053981643,1.833269543256415
-2.2974267704443223,1.0788682906603373
-2.2974267704443223,1.0788682906603373
-3.027458949313706,1.9374382746117573
-3.027458949313706,1.9374382746117573
-2.836444321721519,1.7971998843042047
-2.836444321721519,1.7971998843042047
-2.5655087967903594,1.9307785098966608
-2.5655087967903594,1.9307785098966608
-3.560453945235606,1.0202114885932752
-3.560453945235606,1.0202114885932752
-1.754805418321647,1.5031521689113765
-1.754805418321647,1.5031521689113765
-3.5605273284303642,1.020882368512504
-3.5605273284303642,1.020882368512504
-3.529260928522409,1.0236905930780034
-3.529260928522409,1.0236905930780034
-2.301743707382289,1.1791598539253962
-2.301743707382289,1.1791598539253962
-2.508908212820006,1.5291928573649023
-2.508908212820006,1.5291928573649023
-3.2685969287490377,1.0907855133591609
-3.2685969287490377,1.0907855133591609
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.057523293962905,1.5758991711254264
-2.057523293962905,1.5758991711254264
-2.6586594085128077,1.833315620821868
-2.6586594085128077,1.833315620821868
-1.7018427370766869,1.6637788328620449
-1.7018427370766869,1.6637788328620449
-3.021270638244551,1.5097104005169435
-3.021270638244551,1.5097104005169435
-3.5585540461169423,1.0248692715480068
-3.5585540461169423,1.0248692715480068
-3.5507157878581346,1.04843647512657
-3.5507157878581346,1.04843647512657
-2.7339709293990273,1.7898009568877955
-2.7339709293990273,1.7898009568877955
-2.935266880786758,1.2122109907791634
-2.935266880786758,1.2122109907791634
-2.3265165240799535,1.1580625216300893
-2.3265165240799535,1.1580625216300893
-2.1816091779890003,1.8291262183701091
-2.1816091779890003,1.8291262183701091
-2.487324302708138,1.4010330896941507
-2.487324302708138,1.4010330896941507
-2.1013609651999348,1.8129382416924602
-2.1013609651999348,1.8129382416924602
-1.59519375232061,1.6796827198121782
-1.59519375232061,1.6796827198121782
-3.558480662922184,1.024198391628778
-3.558480662922184,1.024198391628778
-3.4470330658771564,1.081816210779462
-3.4470330658771564,1.081816210779462
-3.058181671864805,1.5374196221185528
-3.058181671864805,1.5374196221185528
-2.197009311511822,2.021731142536486
-2.197009311511822,2.021731142536486
-3.5807882796178716,0.9703425645164593
-3.5807882796178716,0.9703425645164593
-2.482134368400501,2.127162969767996
-2.482134368400501,2.127162969767996
-3.5554869118041386,1.0434018893700983
-3.5554869118041386,1.0434018893700983
-2.6294076603230985,1.7362591591867689
-2.6294076603230985,1.7362591591867689
-2.587069104824303,1.9390518834649375
-2.587069104824303,1.9390518834649375
-2.8694748982670264,1.8052525606547558
-2.8694748982670264,1.8052525606547558
-2.564805167655864,1.8471710983093295
-2.564805167655864,1.8471710983093295
-2.7255774832437534,1.9138307538125179
-2.7255774832437534,1.9138307538125179
-0.9503729457551028,1.7032202092678426
-0.9503729457551028,1.7032202092678426
-3.57283200522012,1.0609430604655112
-3.57283200522012,1.0609430604655112
-2.2610813706833257,1.7768322090564894
-2.2610813706833257,1.7768322090564894
-2.5258564766131433,2.026739998205563
-2.5258564766131433,2.026739998205563
-2.5866858651445246,1.9373706396009382
-2.5866858651445246,1.9373706396009382
-3.1031765604059665,1.8392884887541072
-3.1031765604059665,1.8392884887541072
-1.5959422459734456,1.8712691148801286
-1.5959422459734456,1.8712691148801286
-2.7913161081620244,1.9689502117766509
-2.7913161081620244,1.9689502117766509
-2.0552268914937004,1.7631883679500724
-2.0552268914937004,1.7631883679500724
-2.198485445370857,1.839435313767772
-2.198485445370857,1.839435313767772
-2.8791266104796436,2.0996501297040804
-2.8791266104796436,2.0996501297040804
-2.7338886372062694,1.8761413799625009
-2.7338886372062694,1.8761413799625009
-2.82982266729776,1.3597893264127956
-2.82982266729776,1.3597893264127956
-2.59510192457116,1.5130419534971076
-2.59510192457116,1.5130419534971076
-2.7107695276762582,1.8120876478492876
-2.7107695276762582,1.8120876478492876
-2.549432703414356,2.0652702408517487
-2.549432703414356,2.0652702408517487
-2.6511923061878666,2.1522620675968733
-2.6511923061878666,2.1522620675968733
-2.8067290199571686,1.8517966667729455
-2.8067290199571686,1.8517966667729455
-2.7413865502233405,1.4391669830505243
-2.7413865502233405,1.4391669830505243
-3.3672592706291393,1.2186571360068648
-3.3672592706291393,1.2186571360068648
-1.9955263801082015,1.5916220240769838
-1.9955263801082015,1.5916220240769838
-2.9726391471300433,1.570247927986155
-2.9726391471300433,1.570247927986155
-2.4517240397135134,2.1060089139066425
-2.4517240397135134,2.1060089139066425
-0.1789988546552853,1.9268663382719893
-0.1789988546552853,1.9268663382719893
-2.587016293690576,1.9285280943086107
-2.587016293690576,1.9285280943086107
-2.243221457135699,1.6013577071067158
-2.243221457135699,1.6013577071067158
-2.1760482031211628,1.8260334023027054
-2.1760482031211628,1.8260334023027054
-2.7977424296463242,1.8079414301387846
-2.7977424296463242,1.8079414301387846
-2.3093850655778847,1.1780093379747922
-2.3093850655778847,1.1780093379747922
-2.593746012796988,1.9327288182539026
-2.593746012796988,1.9327288182539026
-2.609049181813978,1.8699012006255507
-2.609049181813978,1.8699012006255507
-2.573278728434659,1.4569433767198834
-2.573278728434659,1.4569433767198834
-2.2859699766985524,0.8885553906390843
-2.2859699766985524,0.8885553906390843
-3.345234547600275,1.663254928509833
-3.345234547600275,1.663254928509833
-1.6378949437181611,1.5601850758515365
-1.6378949437181611,1.5601850758515365
-3.097769481165935,1.4152954011468606
-3.097769481165935,1.4152954011468606
-2.567910838298672,1.788273899257883
-2.567910838298672,1.788273899257883
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.12833413146589,1.8175389342660317
-2.12833413146589,1.8175389342660317
-2.565838445507813,1.9582246901879785
-2.565838445507813,1.9582246901879785
-2.9726391471300433,1.570247927986155
-2.9726391471300433,1.570247927986155
-2.2849169747470603,1.8040510060344346
-2.2849169747470603,1.8040510060344346
-2.5917822298322544,1.5047680249742776
-2.5917822298322544,1.5047680249742776
-2.7028719590037995,1.8544595962745782
-2.7028719590037995,1.8544595962745782
-2.84649696350905,1.347365912884116
-2.84649696350905,1.347365912884116
-3.2365210254010446,1.3397757265528227
-3.2365210254010446,1.3397757265528227
-1.9236128724010453,2.109493257101306
-1.9236128724010453,2.109493257101306
-3.073001828759288,1.9522781760801415
-3.073001828759288,1.9522781760801415
-1.5693518647792666,1.6354248185613287
-1.5693518647792666,1.6354248185613287
-3.053321265609626,1.3938631833806852
-3.053321265609626,1.3938631833806852
-2.0287962630309906,1.5857909067039175
-2.0287962630309906,1.5857909067039175
-2.557882446722128,1.7157903089610238
-2.557882446722128,1.7157903089610238
-2.680659983794611,1.8773061498288552
-2.680659983794611,1.8773061498288552
-2.6276706685574585,1.3605275295605168
-2.6276706685574585,1.3605275295605168
-3.0340819397660352,1.1646838690442747
-3.0340819397660352,1.1646838690442747
-2.508335912011134,1.5216434907251366
-2.508335912011134,1.5216434907251366
-3.563059287473067,1.0078292444565566
-3.563059287473067,1.0078292444565566
-1.9712459909514068,1.5707124978572053
-1.9712459909514068,1.5707124978572053
-2.746986259483664,1.8700471212097247
-2.746986259483664,1.8700471212097247
-2.847472513085756,2.1068019542086422
-2.847472513085756,2.1068019542086422
-2.716373686279003,1.8503381267511052
-2.716373686279003,1.8503381267511052
-2.261869230120069,1.5860611622918044
-2.261869230120069,1.5860611622918044
-2.975720739631019,1.5744758754116455
-2.975720739631019,1.5744758754116455
-2.7131026892006727,1.8319723255737614
-2.7131026892006727,1.8319723255737614
-2.7084004409455447,2.0177467557270523
-2.7084004409455447,2.0177467557270523
-2.373726415310613,2.0275375294283817
-2.373726415310613,2.0275375294283817
-2.677626248047091,1.9624886272943525
-2.677626248047091,1.9624886272943525
-3.004258407017977,1.61530394160389
-3.004258407017977,1.61530394160389
-2.3273291440405135,1.160793674496326
-2.3273291440405135,1.160793674496326
-3.4293550441120995,1.221352529700852
-3.4293550441120995,1.221352529700852
-2.250282397067362,1.2397948387409026
-2.250282397067362,1.2397948387409026
-2.3193827615280553,2.247956463384546
-2.3193827615280553,2.247956463384546
-3.2579556949152226,1.0632891887872131
-3.2579556949152226,1.0632891887872131
-2.6058946010480555,1.978162780076226
-2.6058946010480555,1.978162780076226
-3.0923244413826887,1.597373430004205
-3.0923244413826887,1.597373430004205
-2.6657448313329,1.8115087864681687
-2.6657448313329,1.8115087864681687
-2.7727567837108307,1.8236274361683056
-2.7727567837108307,1.8236274361683056
-2.603994285302729,1.7620631242597296
-2.603994285302729,1.7620631242597296
-2.4004184642236415,2.1202178770138307
-2.4004184642236415,2.1202178770138307
-2.8043246629601013,1.460470649433966
-2.8043246629601013,1.460470649433966
-2.310153534048473,1.7432219698628102
-2.310153534048473,1.7432219698628102
-2.3010848918378644,1.1803171756111066
-2.3010848918378644,1.1803171756111066
-2.9835178208909063,1.5429792226670564
-2.9835178208909063,1.5429792226670564
-2.6586594085128077,1.833315620821868
-2.6586594085128077,1.833315620821868
-2.563073276105166,1.490914196285169
-2.563073276105166,1.490914196285169
-1.5388177941730232,1.6094094482817267
-1.5388177941730232,1.6094094482817267
-2.3010848918378644,1.1803171756111066
-2.3010848918378644,1.1803171756111066
-1.7757188031810327,1.6974182399153037
-1.7757188031810327,1.6974182399153037
-3.2317140054787017,1.2556817526274604
-3.2317140054787017,1.2556817526274604
-2.3903323785363346,1.3208183647446738
-2.3903323785363346,1.3208183647446738
-2.3442019325294754,1.3533302960773965
-2.3442019325294754,1.3533302960773965
-1.9381795717347319,1.5951792219458003
-1.9381795717347319,1.5951792219458003
-2.178883166972211,1.826326187943322
-2.178883166972211,1.826326187943322
-3.560453945235606,1.0202114885932752
-3.560453945235606,1.0202114885932752
-2.587016293690576,1.9285280943086107
-2.587016293690576,1.9285280943086107
-2.7130967952317007,1.9380923024863699
-2.7130967952317007,1.9380923024863699
-1.4054474922163547,1.8814177566117056
-1.4054474922163547,1.8814177566117056
-2.4517240397135134,2.1060089139066425
-2.4517240397135134,2.1060089139066425
-2.9502806750035795,2.033461431614424
-2.9502806750035795,2.033461431614424
-3.4967293182600896,1.1460958490739017
-3.4967293182600896,1.1460958490739017
-1.7352213257994311,1.627847748398454
-1.7352213257994311,1.627847748398454
